src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.9558e-05,0.0,0.0,7.25133333333333e-06,0.0,4.5375e-05,3.33333333333333e-06,0.0,5.234e-06,0.000104291666666667
Atlanta_2,3.33333333333333e-06,0.00235266433333333,0.000979041333333333,0.002414033,6.72223333333333e-05,0.00143148166666667,2.81773333333333e-05,0.0013984995,0.00110752966666667,1.08695e-05,0.000754332,0.00624708066666667
Chicago,7.3702e-05,0.00138490733333333,0.0122176783333333,0.00137028433333333,0.001590699,0.00217574066666667,0.000778948,0.00554341433333333,0.00107489833333333,5.44653333333333e-05,0.00133352733333333,0.00210500466666667
Denver,8.47866666666667e-06,0.000237214,0.00926946766666667,0.00296166666666667,0.002817134,0.00258471266666667,0.00244637866666667,0.000807064333333333,0.00506655133333333,0.00173079233333333,0.001840125,0.003893594
Houston,0.000141554,0.00143100333333333,0.00258432166666667,0.000168468333333333,0.00123861866666667,9.41576666666667e-05,0.000274302333333333,0.00111179266666667,0.000385193333333333,1.89033333333333e-05,0.000249128666666667,0.000844519666666667
Indianapolis,0.0,0.001054532,0.00774940833333333,0.000418021666666667,0.000292617333333333,0.00267056866666667,0.000346071,0.004318585,0.00198129033333333,4.5332e-05,0.00180015166666667,0.00120514566666667
Kansas City,0.0,0.000186556,0.002341191,0.00112030633333333,0.002134493,0.001157755,0.000473299333333333,0.000609758,0.000508245,0.000243807,0.000115954,0.000887122333333333
Los Angeles,4.70763333333333e-05,0.000927123666666667,0.0128495336666667,0.000586280333333333,0.001178761,0.00239099033333333,0.000595548666666667,0.00245902633333333,0.00854249333333333,0.00121586733333333,0.00395175533333333,0.00997550533333333
New York,0.000150532,0.000683448666666667,0.00475320166666667,0.004445536,0.001561427,0.00306236433333333,0.00126266433333333,0.00918475833333333,0.011103045,0.000223194666666667,0.00331404666666667,0.00466576133333333
Seattle,0.0,3.33333333333333e-06,5.78553333333333e-05,1.7928e-05,1.05933333333333e-05,0.000130221,1.25293333333333e-05,0.00423136833333333,2.58253333333333e-05,0.00144447133333333,0.004296326,2.66976666666667e-05
Sunnyvale,3.33333333333333e-06,0.000842959666666667,0.00317950433333333,0.000402289333333333,0.000174274666666667,0.000839450333333333,0.000280058666666667,0.00309815033333333,0.00141770366666667,0.000354408,0.000743943333333333,0.000560772666666667
Washington DC,1e-05,0.0110733796666667,0.0108744383333333,0.00664702366666667,0.00324422266666667,0.003984519,0.00119538433333333,0.0126089816666667,0.0121705563333333,6.3097e-05,0.00468236666666667,0.0283776956666667
