src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000540771,1.07826666666667e-05,3.33333333333333e-06,0.0,5.95866666666667e-06,1.34223333333333e-05,1.20046666666667e-05,1.46496666666667e-05,9e-06,0.0,1.076e-05,6.5859e-05
Atlanta_2,7.17333333333333e-06,0.004824893,0.000467571333333333,0.000837931666666667,6.29193333333333e-05,0.001714696,7.6906e-05,0.00190982016666667,0.000274385,3.99798333333333e-05,0.000388927,0.00272179333333333
Chicago,1.83636666666667e-05,0.00136900533333333,0.00806378033333333,0.000461254666666667,0.002796681,0.003277173,0.000956971666666667,0.00375221666666667,0.00148634666666667,9.70573333333333e-05,0.000315396333333333,0.00255650566666667
Denver,1.534e-05,0.000504011333333333,0.00407600033333333,0.00200350433333333,0.00216102966666667,0.00316513166666667,0.00144291233333333,0.000742771,0.00156287866666667,0.000518842666666667,0.00119399466666667,0.005476647
Houston,0.000101563,0.000876566666666667,0.00102289866666667,0.000112921333333333,0.002118649,0.000302893333333333,9.35046666666667e-05,0.000617955666666667,0.000383236666666667,3.33333333333333e-06,5.7203e-05,0.000179805
Indianapolis,3.34683333333333e-05,0.000906784333333333,0.00266882466666667,0.000612750666666667,0.001325345,0.00141894666666667,0.000275239,0.00116690133333333,0.000905963333333333,8.89496666666667e-05,0.000781388333333333,0.001222456
Kansas City,3.33333333333333e-06,0.000129615333333333,0.001697079,0.000881814,0.000311214333333333,0.000830729,0.000538270333333333,0.000326685333333333,0.000216171666666667,0.00022084,0.000262618,0.00103897033333333
Los Angeles,1.464e-05,0.000703950666666667,0.00941056333333333,0.002319747,0.00188897033333333,0.00101760066666667,0.000892291666666667,0.000976485,0.002566408,0.00296890166666667,0.00279446366666667,0.00713946266666667
New York,3.1245e-05,0.002617895,0.00217251166666667,0.002630489,0.000426750333333333,0.002999972,0.000546974333333333,0.007409635,0.00832015733333333,7.59573333333333e-05,0.00250998866666667,0.00790293066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000783439666666667,0.0,1.9238e-05,3.33333333333333e-06,0.00450645066666667,6.66666666666667e-06,0.00129577666666667,0.005396385,0.0
Sunnyvale,0.000720420666666667,0.000614618333333333,0.000690275666666667,0.000262082,0.000289299666666667,0.000301257,0.000269341333333333,0.00148087933333333,0.000856597666666667,0.000312303333333333,8.8248e-05,0.000409275333333333
Washington DC,0.000832563666666667,0.00675939466666667,0.011100498,0.00502686733333333,0.00142737233333333,0.00627220733333333,0.000338195333333333,0.0119954603333333,0.0165059063333333,0.000187911666666667,0.00259691566666667,0.0297049803333333
