src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.236e-05,0.0,6.84866666666667e-06,0.0,0.0,0.000182506333333333,3.33333333333333e-06,1.66666666666667e-06,0.0,3.68573333333333e-05
Atlanta_2,3.57e-06,0.00323321566666667,0.001283654,0.000431345666666667,0.00463741233333333,0.00250796966666667,7.5986e-05,0.003270154,0.000591111333333333,6.6428e-05,0.000454422,0.006297049
Chicago,3.46623333333333e-05,0.000496657666666667,0.0114306096666667,0.00165922366666667,0.000922868666666667,0.003216738,0.00116151933333333,0.00847037866666667,0.009796979,0.000169185,0.00111568333333333,0.00725547066666667
Denver,7.9e-06,0.000245488,0.00779724633333333,0.00155229933333333,0.00228227666666667,0.00354551066666667,0.00219844766666667,0.004995399,0.002507728,0.00174379466666667,0.002838123,0.00575322433333333
Houston,0.000394134333333333,0.000266183333333333,0.00238451933333333,0.000163257,0.000305002,0.000147365333333333,0.000106609333333333,0.000969413333333333,0.000757587,0.0,0.000452131333333333,0.000338101333333333
Indianapolis,0.0,0.003536197,0.0100282286666667,0.000960023,0.000183739,0.00147699666666667,0.00138265333333333,0.00514358733333333,0.00415840966666667,0.000189556,0.000707663666666667,0.00135621866666667
Kansas City,0.0,0.000139683,0.00297756466666667,0.000512313666666667,0.000302663,0.00103496,0.000748701333333333,0.000764235333333333,0.000843955,0.000117711666666667,0.000142614666666667,0.00113366833333333
Los Angeles,0.000159472,0.00144646066666667,0.0161527963333333,0.000826342333333333,0.000532796,0.002099718,0.000714182,0.00225149666666667,0.011204644,0.00164849,0.00605971833333333,0.0107694123333333
New York,5.31713333333333e-05,0.00171446666666667,0.007546551,0.003171816,0.00321785866666667,0.004456942,0.00131217,0.015796068,0.0220914336666667,0.000835544666666667,0.003883756,0.006868145
Seattle,0.000129499,0.000976033333333333,6.96636666666667e-05,0.000118805,3.66666666666667e-06,0.000531149333333333,0.0,0.00453884,3.32426666666667e-05,0.001487569,0.00372334466666667,1e-05
Sunnyvale,6.88033333333333e-06,0.000867719333333333,0.00306564533333333,0.000436858666666667,0.000204773,0.000675276666666667,0.000673811,0.00270755733333333,0.001425745,0.000379619,0.000689302,0.000464876333333333
Washington DC,0.0,0.00930331066666667,0.008755814,0.00728652133333333,0.00198865333333333,0.00303702533333333,0.002192601,0.01420621,0.0121893876666667,0.000162485,0.010215802,0.0301720836666667
