src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.1136e-05,6.66666666666667e-06,0.0,7.486e-06,0.0,0.0,1.39336666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.88933333333333e-06
Atlanta_2,6.89966666666667e-06,0.005605334,0.00185104866666667,0.000384438666666667,0.00169559833333333,0.00170662666666667,0.000293802666666667,0.001786549,0.001646691,2.49873333333333e-05,0.000332535333333333,0.00243842833333333
Chicago,5.66123333333333e-05,0.000560466666666667,0.00687609233333333,0.000781963666666667,0.002066552,0.00583674766666667,0.000743765,0.005478635,0.00407485466666667,0.000943074666666667,0.000766292333333333,0.00238372166666667
Denver,1.3312e-05,0.000251753,0.007210306,0.001951243,0.00338633766666667,0.00336130433333333,0.003917404,0.00173915633333333,0.00260271733333333,0.00152644966666667,0.00271520133333333,0.004807047
Houston,1.71706666666667e-05,0.000626783333333333,0.00102357233333333,0.000128741,0.00148675566666667,0.000182721,0.000103952,0.00125082866666667,0.000198040666666667,0.0,0.000196282333333333,0.000433846
Indianapolis,8.86e-06,0.00295763666666667,0.00622976766666667,0.00132369566666667,0.00295401333333333,0.002314394,0.000269618666666667,0.00206345233333333,0.00194547166666667,0.000148188333333333,0.001580656,0.00164497533333333
Kansas City,1.0204e-05,0.00026707,0.00210223666666667,0.00155472166666667,0.000410050666666667,0.00158274666666667,0.001650649,0.00103126733333333,0.000383415666666667,0.000328044333333333,0.000426540666666667,0.000973262
Los Angeles,6.66666666666667e-06,0.001696584,0.00827492733333333,0.00146548233333333,0.00178633066666667,0.00117115366666667,0.000724938333333333,0.00362329633333333,0.00804156333333333,0.00183384866666667,0.00479100433333333,0.00311596066666667
New York,7.9282e-05,0.00195153,0.00283174466666667,0.00351936266666667,0.00158264733333333,0.002090721,0.001228894,0.009597458,0.008384629,0.000296986,0.00311414066666667,0.0113156313333333
Seattle,0.0,8.012e-05,0.0,0.000343741333333333,8.064e-06,3.92956666666667e-05,0.0,0.004222238,4.02026666666667e-05,0.000652193,0.00321817766666667,0.0
Sunnyvale,6.66666666666667e-06,0.00119753233333333,0.00156839666666667,0.000607770666666667,0.000377001333333333,0.000894031,0.000699606,0.00288117033333333,0.00135383133333333,0.000631463333333333,0.000944684333333333,0.000918119
Washington DC,1.66666666666667e-05,0.011968457,0.0117738393333333,0.006106251,0.009212943,0.00691827133333333,0.00168814133333333,0.00804174933333333,0.0205855606666667,0.000208846666666667,0.00743120766666667,0.0427161533333333
