src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8343e-05,2.1299e-05,0.000168160333333333,0.0,0.000204282333333333,8.90766666666667e-05,3.8053e-05,0.0,0.000548408666666667,0.0,0.0,0.000182407333333333
Atlanta_2,0.0,0.00254925733333333,0.003949328,1e-05,0.00462988966666667,0.00412449266666667,0.00115781433333333,0.0,0.002355297,3.33333333333333e-06,3.4961e-05,0.00613470266666667
Chicago,0.0,0.00370651266666667,0.0130682303333333,0.00167943166666667,0.0174426556666667,0.004940506,0.00344197566666667,3.862e-05,0.008232035,3.33333333333333e-06,0.000137649333333333,0.00517454466666667
Denver,0.0,0.001232079,0.007926141,0.00122503566666667,0.006148188,0.00421388066666667,0.00240392366666667,0.0,0.00261795666666667,0.00161618433333333,6.66666666666667e-06,0.00527469866666667
Houston,0.0,0.00397354766666667,0.000278365,0.0,0.018413472,0.0,4.15266666666667e-06,0.0,0.000916131,0.0,3.24986666666667e-05,0.014906031
Indianapolis,0.0,0.003104602,0.016359374,0.00307068033333333,0.0191753686666667,0.00383084,0.00310280933333333,3.33333333333333e-06,0.01021773,0.000610351666666667,0.000104113,0.00458269
Kansas City,0.0,0.00109958566666667,0.00486688633333333,0.000738057666666667,0.00320443033333333,0.00228140166666667,0.00121560233333333,0.0,0.001328593,6.66666666666667e-06,7.0401e-05,0.00216227766666667
Los Angeles,0.0,0.00228596666666667,0.00134629233333333,0.00251659033333333,0.021843524,0.000214720666666667,2.20356666666667e-05,0.00196655566666667,0.00918345266666667,0.001580311,0.00400127,0.0134756673333333
New York,0.0,0.004708859,0.016319565,0.00431659266666667,0.0226024643333333,0.00703073866666667,0.00299114366666667,1.3529e-05,0.026731933,6.66666666666667e-06,0.00105810033333333,0.014376043
Seattle,0.0,8.9652e-05,1e-05,0.000299466666666667,0.00137444966666667,0.0,7.4079e-05,0.00508919033333333,0.00067611,0.00188939833333333,0.00668932533333333,0.000168774
Sunnyvale,0.0,0.00127600566666667,0.00287535066666667,0.000732907,0.005301779,5.181e-06,0.000559887,0.00355899,0.00173768466666667,0.000353454666666667,0.00058466,0.00361944766666667
Washington DC,0.0,0.01547499,0.01596673,0.000286935666666667,0.03771335,0.00572311366666667,0.002491048,2.56056666666667e-05,0.0222028966666667,3.33333333333333e-06,0.000725341,0.0411459066666667
