src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.26456666666667e-05,3.33333333333333e-06,0.0,9.72266666666667e-06,1e-05,0.0,0.000110015333333333,8.0483e-05,5e-06,2.48146666666667e-05,7.9127e-05
Atlanta_2,1.24733333333333e-05,0.002900495,0.000669392666666667,0.000391348,0.000102852,0.00113712733333333,9.01023333333333e-05,0.0016371145,0.001108836,1.30385e-05,0.000721267,0.00270337466666667
Chicago,0.0,0.000548809333333333,0.005694581,0.00135527,0.001839206,0.00255673966666667,0.000953254666666667,0.004180096,0.00155340966666667,0.000363845333333333,0.00041257,0.00304630633333333
Denver,1.60733333333333e-05,0.000411586666666667,0.00691237433333333,0.00101600433333333,0.00150205433333333,0.002987737,0.00328076133333333,0.00127688566666667,0.001829956,0.000962693333333333,0.001757076,0.00497451
Houston,0.000301678,0.000306365666666667,0.00100442733333333,0.00173802733333333,0.00125664733333333,0.000487982,0.000126582,0.000346673,0.001175271,3.67566666666667e-06,5.67873333333333e-05,0.000889252666666667
Indianapolis,1.2796e-05,0.000868146333333333,0.004493433,0.000881747333333333,0.00324391166666667,0.00366227233333333,0.00219492666666667,0.001672098,0.00164826433333333,5.3981e-05,0.002795819,0.00318550033333333
Kansas City,3.33333333333333e-06,0.000163604333333333,0.001345701,0.001158025,0.000112164,0.001932097,0.00131108233333333,0.000172861,0.000304609,0.000375259,0.000431680333333333,0.001622166
Los Angeles,1.46806666666667e-05,0.001466234,0.00817621433333333,0.00206057666666667,0.00195694233333333,0.000893993,0.000378208666666667,0.002254869,0.00428884866666667,0.00149363633333333,0.00221168566666667,0.003460802
New York,0.000169949666666667,0.00188423166666667,0.00170360566666667,0.003230153,0.001308642,0.003542157,0.001322341,0.006992496,0.011486205,0.000272117666666667,0.00135559,0.00692912633333333
Seattle,0.0,3.33333333333333e-06,1.81666666666667e-05,0.000464527,0.000103997666666667,3.72856666666667e-05,3.33333333333333e-06,0.00355638433333333,4.40133333333333e-05,0.000575839,0.00377314,3.33333333333333e-06
Sunnyvale,7.9592e-05,0.000968429,0.004592298,0.000497256333333333,0.000256311666666667,0.00147221466666667,0.000780445,0.00186091133333333,0.00151448166666667,0.000359576666666667,0.000585453666666667,0.000701588666666667
Washington DC,0.000206263333333333,0.00880367966666667,0.00497283133333333,0.00735163733333333,0.00250127033333333,0.00653961433333333,0.00148424266666667,0.00559885266666667,0.0134585173333333,0.000278019666666667,0.004833889,0.0215187233333333
