src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.8282e-05,6.66666666666667e-06,8.02133333333333e-06,1.02566666666667e-05,3.33333333333333e-06,0.000218295666666667,3.33333333333333e-06,1.66666666666667e-06,6.0664e-05,3.53266666666667e-05
Atlanta_2,5.52533333333333e-06,0.00435508333333333,0.00103757833333333,0.000448872666666667,0.001307857,0.00113406133333333,0.000526508,0.00164916233333333,0.000952269,1.5237e-05,0.00114703666666667,0.00331512733333333
Chicago,2.22066666666667e-05,0.00579337033333333,0.009990833,0.00316571966666667,0.00128904033333333,0.005713532,0.00155080733333333,0.12634904,0.00394117333333333,0.000199226,0.002030597,0.003785891
Denver,6.66666666666667e-06,0.000371104,0.009514541,0.001726773,0.002643007,0.00341383633333333,0.00229761366666667,0.00374009533333333,0.00205574566666667,0.001741859,0.00163163633333333,0.005446535
Houston,0.000116036666666667,0.000573798333333333,0.00457976266666667,0.000353710333333333,0.001454085,0.000341710666666667,0.000368032333333333,0.00128387666666667,0.000947572333333333,3.33333333333333e-06,0.000382468666666667,0.000477868
Indianapolis,6.66666666666667e-06,0.001866451,0.008211052,0.001084061,0.000759648,0.002670247,0.00151949633333333,0.00559332966666667,0.00465810433333333,0.000243922,0.00156261966666667,0.00294529066666667
Kansas City,3.33333333333333e-06,0.000376102666666667,0.003720647,0.000975693333333333,0.000493278666666667,0.00148369333333333,0.000559931666666667,0.00233487866666667,0.000516918666666667,9.081e-06,0.000397369666666667,0.00166191166666667
Los Angeles,0.000320024666666667,0.00182206533333333,0.0183252453333333,0.00333681766666667,0.002401497,0.00331940033333333,0.00151501066666667,0.00342141566666667,0.0119170513333333,0.002344616,0.00584433666666667,0.014373505
New York,0.000136347,0.00312267333333333,0.00836426833333333,0.00399959,0.002848363,0.00488075466666667,0.00195917766666667,0.0172868876666667,0.0290250043333333,0.00102655166666667,0.00486719566666667,0.012755675
Seattle,0.0,0.00144078966666667,0.000175673666666667,0.000468002333333333,7.7843e-05,0.000129164333333333,5.0067e-05,0.00535693233333333,0.0103282343333333,0.00291320266666667,0.005555274,0.000114294
Sunnyvale,5.0526e-05,0.001086633,0.002907257,0.000516452,0.000899611,0.00108873333333333,0.000367124333333333,0.004379031,0.00125923766666667,0.001160712,0.001347917,0.00123854233333333
Washington DC,9.6477e-05,0.0152325853333333,0.012319246,0.00757394566666667,0.00344633666666667,0.00766563333333333,0.00242032566666667,0.0160173736666667,0.0200331016666667,0.000299220666666667,0.005182596,0.0325929296666667
