src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.167e-06,6.03243333333333e-05,7.99896666666667e-05,1.01343333333333e-05,1.79416666666667e-05,3.6404e-05,9.68133333333333e-06,3.49723333333333e-05,5.26913333333333e-05,1.24946666666667e-05,3.33333333333333e-06,0.000128509666666667
Atlanta_2,7.57726666666667e-05,0.002790347,0.00398530433333333,0.000924791333333333,0.00326955166666667,0.00257196033333333,0.000557164666666667,0.0019270905,0.00163400866666667,0.000120717833333333,0.00103450366666667,0.00825390533333333
Chicago,0.000103891666666667,0.00341764466666667,0.015987914,0.00455673166666667,0.002206968,0.00759557366666667,0.00545183066666667,0.009766367,0.00226556866666667,0.000510883,0.001524046,0.00587974566666667
Denver,1.9752e-05,0.002432037,0.00705669466666667,0.002789871,0.00181687933333333,0.00544003,0.00140170033333333,0.004468132,0.002521808,0.00158473166666667,0.00168879133333333,0.00564671966666667
Houston,0.000534537666666667,0.000483891666666667,0.00310981766666667,0.000306221333333333,0.00138997933333333,0.00116717833333333,0.000483396333333333,0.001558229,0.000823343666666667,2.94026666666667e-05,0.000573247,0.00108509333333333
Indianapolis,1.7467e-05,0.00347943833333333,0.0150716483333333,0.00110162233333333,0.000729839333333333,0.00301621633333333,0.001508235,0.00355964133333333,0.00527220433333333,0.000476104666666667,0.001625302,0.00705842666666667
Kansas City,9.1163e-05,0.00062612,0.005018368,0.001903472,0.000678500666666667,0.00154608866666667,0.00143572333333333,0.001733645,0.001229228,0.000243859,0.000307979333333333,0.003191837
Los Angeles,0.000235652666666667,0.004189288,0.01961362,0.002381469,0.00370352333333333,0.00597521833333333,0.003362108,0.00179409566666667,0.0113151236666667,0.00277825,0.00297496633333333,0.016262187
New York,0.000218222,0.00492534733333333,0.00910961866666667,0.00493439666666667,0.00301653333333333,0.00667608333333333,0.00303579033333333,0.0115328613333333,0.0340689866666667,0.001662887,0.00430576333333333,0.0280620716666667
Seattle,0.000212530666666667,2.51516666666667e-05,0.000639467666666667,0.000957716333333333,3.22036666666667e-05,0.000126398333333333,1.87506666666667e-05,0.00718495866666667,0.00955729733333333,0.00243668366666667,0.00866285533333333,0.000142662
Sunnyvale,4.9321e-05,0.00196358233333333,0.00376288166666667,0.00141752133333333,0.000997316333333333,0.00170761666666667,0.000629889333333333,0.00341413266666667,0.001620803,0.000746731333333333,0.000239291666666667,0.00284993666666667
Washington DC,0.000256815,0.0157175113333333,0.0173268023333333,0.008617078,0.004648133,0.0107388783333333,0.00529240966666667,0.0195002776666667,0.032613122,0.001007703,0.006401374,0.0408250233333333
