src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.43033333333333e-06,0.0,0.0,0.0,0.0,2.3453e-05,5.01396666666667e-05,0.0,0.0,5.24436666666667e-05
Atlanta_2,3.33333333333333e-06,0.00212748,0.000429198333333333,0.000374665666666667,0.000878374,0.00126257733333333,0.000111217666666667,0.000990272833333333,0.000537954,0.000205996166666667,0.000708555333333333,0.00213101933333333
Chicago,9.06566666666667e-06,0.001181896,0.006883305,0.001435128,0.000535740666666667,0.00400168266666667,0.00107629366666667,0.00337913833333333,0.00134851866666667,1.8934e-05,0.00167925133333333,0.001699547
Denver,1.424e-05,0.000614590666666667,0.00490449733333333,0.000781694333333333,0.00296749933333333,0.00411250766666667,0.00256779766666667,0.00165065466666667,0.00150332733333333,0.001271912,0.001300988,0.005813522
Houston,1.7196e-05,0.000391928666666667,0.00182700333333333,0.000249369,0.002239935,0.0006923,6.64393333333333e-05,0.000358828333333333,0.000279852666666667,3.33333333333333e-06,6.66666666666667e-06,0.000246551
Indianapolis,0.0,0.00143986933333333,0.006804353,0.001168236,2.33366666666667e-05,0.00225560133333333,0.000546988666666667,0.00239267966666667,0.001306712,7.4647e-05,0.000870892333333333,0.00265895766666667
Kansas City,0.0,0.000315405,0.00131845166666667,0.00044455,0.000368556666666667,0.00147954033333333,0.00200296733333333,0.000501744666666667,9.4438e-05,0.000219593333333333,0.000266267666666667,0.001796892
Los Angeles,3.39333333333333e-06,0.00104129466666667,0.007902835,0.000855797333333333,0.000243754666666667,0.000937935,0.000706597,0.00146354533333333,0.003487532,0.001860685,0.00263804466666667,0.001824069
New York,0.000194495,0.00168604833333333,0.002774272,0.002740705,0.000281927,0.002325228,0.000540771333333333,0.007568755,0.007639744,5.17306666666667e-05,0.00181211366666667,0.002597324
Seattle,0.0,3.33333333333333e-06,0.0,0.000686876,0.0,1.76633333333333e-05,0.0,0.003518327,7.17306666666667e-05,0.00127361033333333,0.004183733,0.0
Sunnyvale,6.66666666666667e-06,0.000619861333333333,0.001698361,0.000234238666666667,0.000182578,0.00176668833333333,0.000172333333333333,0.00116601133333333,0.000638809333333333,0.00122002166666667,0.00293291466666667,0.000815886
Washington DC,0.0,0.0132626263333333,0.009861849,0.008270579,0.00210813066666667,0.003499465,0.00234289133333333,0.00584046533333333,0.0139131726666667,0.000444474,0.00436851733333333,0.027288243
