src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,1.1251e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.706e-05,4.564e-06,3.33333333333333e-06,6.3897e-05
Atlanta_2,1.13236666666667e-05,0.00564921566666667,0.000925794666666667,0.000634544666666667,0.000679725333333333,0.00176297333333333,9.23453333333333e-05,0.00178399966666667,0.000866136666666667,1e-05,0.000797505,0.00226824533333333
Chicago,3.33333333333333e-06,0.000889244333333333,0.00643938066666667,0.000731289666666667,0.00387438233333333,0.00310666866666667,0.00108415733333333,0.00508806333333333,0.003296753,4.19846666666667e-05,0.000881601333333333,0.001789883
Denver,2.84333333333333e-05,0.000549749666666667,0.00707677933333333,0.00169963266666667,0.00266467333333333,0.00336096566666667,0.002969653,0.00124783233333333,0.00272210666666667,0.00256966333333333,0.00141936466666667,0.00513883166666667
Houston,0.000159153333333333,0.000390016666666667,0.001702789,0.000136854666666667,0.00149342233333333,0.000247330333333333,0.000116272666666667,0.001186383,0.000332954666666667,4.19466666666667e-06,0.000220629333333333,0.000200850666666667
Indianapolis,0.0,0.000800002333333333,0.005216833,0.00110095966666667,0.000107003666666667,0.000856914666666667,0.000180175333333333,0.00292906133333333,0.003704754,9.5631e-05,0.00151450533333333,0.00224364433333333
Kansas City,0.0,0.00012352,0.000884322666666667,0.00103044133333333,0.000361231,0.00254083233333333,0.000803277333333333,0.000867187666666667,0.000662962333333333,0.000287441333333333,0.000393109333333333,0.000995363
Los Angeles,1.26316666666667e-05,0.00168318533333333,0.00734591233333333,0.001044172,0.00191803833333333,0.001032285,0.000214432,0.00264739933333333,0.00642424433333333,0.00244296533333333,0.00412134666666667,0.00181411
New York,3.33866666666667e-06,0.00442668033333333,0.00268275333333333,0.003341368,0.001516873,0.00204046433333333,0.000718233333333333,0.008671934,0.008581463,0.000155924,0.003456781,0.0106718693333333
Seattle,0.0,6.556e-06,0.0,0.00102233366666667,5.25e-05,3.0111e-05,3.33333333333333e-06,0.00396654666666667,4.3952e-05,0.00103335433333333,0.00404355666666667,0.0
Sunnyvale,0.0,0.000729231666666667,0.00459955066666667,0.000280392,0.00153117533333333,0.001042012,0.000180800666666667,0.00164436033333333,0.00166678166666667,0.000288457333333333,0.00078159,0.000678222666666667
Washington DC,0.00196219133333333,0.00993076233333333,0.00847342633333333,0.00513350566666667,0.00299954133333333,0.00754467433333333,0.00147307666666667,0.006714196,0.0177690016666667,0.00122082633333333,0.00832763233333333,0.032824298
