src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.67443333333333e-05,3.34483333333333e-05,2.71453333333333e-05,9.213e-06,4.95033333333333e-05,2.092e-05,7.30556666666667e-05,2.12536666666667e-05,1.74283333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000233354333333333
Atlanta_2,0.000138573333333333,0.00653991833333333,0.00203775933333333,0.000625246,0.00476297033333333,0.003451617,0.000857608666666667,0.0019661895,0.000978595,0.000182395166666667,0.000524538666666667,0.00927512833333333
Chicago,4.60733333333333e-05,0.00270131366666667,0.010938417,0.00257118466666667,0.00130155,0.00677335933333333,0.00124089833333333,0.004904303,0.00178579133333333,0.000454455666666667,0.000808388,0.00547946333333333
Denver,2.5033e-05,0.000418226333333333,0.00656440033333333,0.000763878666666667,0.002019196,0.00367497333333333,0.00133494733333333,0.00264697966666667,0.00316815433333333,0.002244215,0.000733043,0.006185893
Houston,0.000324169,0.00173279566666667,0.00156007366666667,0.000225744333333333,0.001960543,0.000701001666666667,0.000765147333333333,0.000524358,0.000550405333333333,0.00019087,0.000142241,0.000492036666666667
Indianapolis,2.99083333333333e-05,0.00307614666666667,0.00881782966666667,0.00333499833333333,0.00376059166666667,0.00222767066666667,0.00140641133333333,0.00356186833333333,0.00450239333333333,0.000434826,0.001273061,0.00370966
Kansas City,8.40843333333333e-05,0.000449634,0.00220977466666667,0.001275569,0.00095345,0.00143101533333333,0.000719100666666667,0.000547546666666667,0.000419064,0.00027473,0.000419004333333333,0.001989095
Los Angeles,0.000119836333333333,0.002996622,0.01155523,0.00147193066666667,0.00241544166666667,0.004791312,0.00199282966666667,0.00190631933333333,0.00726579833333333,0.00492585966666667,0.002373451,0.00529401
New York,0.000251153666666667,0.007725259,0.005194965,0.004393099,0.00163791866666667,0.004603492,0.00115703633333333,0.00952038733333333,0.0188900496666667,0.000485561,0.002890272,0.012051844
Seattle,0.0,6.07163333333333e-05,3.82353333333333e-05,0.008731122,3.40236666666667e-05,4.53803333333333e-05,3.33333333333333e-06,0.00426540466666667,4.9729e-05,0.00113453166666667,0.00418015666666667,0.000117998
Sunnyvale,2.81656666666667e-05,0.00147472466666667,0.004751845,0.000646502,0.000596485333333333,0.00194352766666667,0.000344587666666667,0.002039554,0.00204781866666667,0.000635804,0.000471343,0.002577747
Washington DC,0.000486816333333333,0.0167809553333333,0.00976337233333333,0.008169749,0.005620063,0.00672664566666667,0.002085315,0.006759659,0.0226910746666667,0.00141590833333333,0.00426519433333333,0.0394405733333333
