src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.72033333333333e-06,3.80763333333333e-05,0.0,5.973e-06,6.66666666666667e-06,4.51333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000143241333333333
Atlanta_2,1.23433333333333e-05,0.003096848,0.001093445,0.000412240333333333,0.001370894,0.00284607633333333,6.82623333333333e-05,0.00181174466666667,0.001043063,1.05433333333333e-05,0.000726673666666667,0.00600329333333333
Chicago,1.53526666666667e-05,0.000757105666666667,0.0142777513333333,0.00282438533333333,0.000581665,0.00300217,0.000597381,0.00683880733333333,0.000784336333333333,3.1836e-05,0.00111963833333333,0.00117427933333333
Denver,3.23456666666667e-05,0.000278697,0.010140337,0.00162033966666667,0.00209824066666667,0.00401877766666667,0.00343401,0.00302756466666667,0.00217158133333333,0.00263749633333333,0.00253751066666667,0.00427957666666667
Houston,0.000494158666666667,0.000427347333333333,0.00203232733333333,8.58593333333333e-05,0.000300073666666667,0.000119948666666667,0.000193902,0.000641890666666667,0.000377627666666667,0.0,8.86763333333333e-05,0.000429046
Indianapolis,2.2367e-05,0.00127266766666667,0.007333216,0.00126656566666667,5.36723333333333e-05,0.00133124366666667,0.00298273766666667,0.00426807466666667,0.00241520966666667,3.43656666666667e-05,0.00236647433333333,0.00182597766666667
Kansas City,0.0,0.00010406,0.003362339,0.00248713266666667,0.00151487,0.00153305933333333,0.000858759333333333,0.000475888333333333,0.000347229333333333,0.000495384,0.00142880966666667,0.000972913666666667
Los Angeles,9.717e-06,0.000694365333333333,0.0161441763333333,0.00143730233333333,0.000466955666666667,0.001912883,0.000222056666666667,0.002636837,0.003836367,0.00109062866666667,0.00416135433333333,0.00209419366666667
New York,0.000279239,0.00244188933333333,0.00610860866666667,0.002917836,0.000445332333333333,0.00241249133333333,0.002057085,0.010677064,0.014721453,0.000142843,0.00407371166666667,0.00704651066666667
Seattle,0.0,1.59523333333333e-05,2.28293333333333e-05,0.00256842,4.20533333333333e-06,2.26783333333333e-05,1.08906666666667e-05,0.00528824733333333,1.884e-05,0.000902223666666667,0.00820814666666667,2.63693333333333e-05
Sunnyvale,1.77546666666667e-05,0.00184555866666667,0.00356011766666667,0.000247072333333333,0.000111887333333333,0.000673930333333333,0.000472251666666667,0.00197973433333333,0.000909524333333333,0.000388228333333333,0.000874340333333333,0.000984074
Washington DC,3.33333333333333e-06,0.022935729,0.010958792,0.00848032533333333,0.000940269666666667,0.003956413,0.00183050566666667,0.006585409,0.0164941806666667,6.2341e-05,0.00450159233333333,0.0358978966666667
