src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.67333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,1.67693333333333e-05,4.66733333333333e-06,0.000120650666666667,6.86e-06,0.0,0.0,1.9419e-05
Atlanta_2,3.0017e-05,0.002814459,0.001373624,0.000465655666666667,0.000364952,0.001597919,0.000183037,0.0021969385,0.000944127666666667,2.29925e-05,0.000647288,0.003015737
Chicago,2.48773333333333e-05,0.00196909833333333,0.0150229886666667,0.002776424,0.00106163933333333,0.00362024533333333,0.000562989666666667,0.010096402,0.000840457,0.000635185666666667,0.00105040466666667,0.00297897366666667
Denver,2.20733333333333e-05,0.000685763333333333,0.00726068666666667,0.002100989,0.00153903866666667,0.00465299133333333,0.002783426,0.001944492,0.002515045,0.000948247666666667,0.00095893,0.004298045
Houston,0.000154162,0.000400903666666667,0.001677695,0.000224466666666667,0.000906109333333333,0.000581236666666667,0.000166819666666667,0.00152415333333333,0.000617413666666667,3.33333333333333e-06,0.000186349,0.002240079
Indianapolis,0.00130070033333333,0.00193431966666667,0.011464307,0.00595950533333333,0.00162912766666667,0.00715260066666667,0.000970021666666667,0.00827475833333333,0.002933959,0.000305033,0.00282656866666667,0.003645617
Kansas City,3.33333333333333e-06,0.000596121,0.003054004,0.001716038,0.000686236333333333,0.000730568,0.00037049,0.000904312666666667,0.000411635,2.17766666666667e-05,0.000605526666666667,0.001513377
Los Angeles,8.00106666666667e-05,0.003500788,0.014312869,0.00458731266666667,0.00119309033333333,0.00760539833333333,0.00110860933333333,0.00274427933333333,0.00705406266666667,0.00193512433333333,0.00518274166666667,0.01151846
New York,5.95373333333333e-05,0.005445111,0.004544544,0.003980754,0.00174195866666667,0.00342415,0.00113428966666667,0.0137318943333333,0.0123256356666667,0.000554447333333333,0.003814158,0.007950733
Seattle,0.0,0.001201824,0.000124204666666667,0.00125296933333333,8.62933333333333e-06,8.51246666666667e-05,4.44893333333333e-05,0.00597126366666667,9.92243333333333e-05,0.000744144333333333,0.004258529,2.008e-05
Sunnyvale,2.22766666666667e-05,0.00114930233333333,0.001719136,0.000519082666666667,0.000667538666666667,0.00112399433333333,0.001045289,0.00441822366666667,0.000748001333333333,0.000752159666666667,0.000162879666666667,0.000973949666666667
Washington DC,0.000226978,0.011330028,0.007817907,0.00704867766666667,0.00328177733333333,0.00322674966666667,0.00148951966666667,0.0195836773333333,0.0178395293333333,0.00164593933333333,0.003208722,0.0180005663333333
