src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.7207e-05,0.000335329333333333,0.0,0.000129532,0.000100316,0.000151603666666667,0.0,4.14206666666667e-05,0.0,0.0,8.2635e-05
Atlanta_2,0.0,0.00372399233333333,0.00511995033333333,3.341e-05,0.00533743466666667,0.003555142,0.002807596,3.33333333333333e-06,0.00161678766666667,2.63943333333333e-05,0.000100233666666667,0.00790466366666667
Chicago,0.0,0.00441940133333333,0.0194548343333333,0.002887334,0.015021512,0.00844894633333333,0.003306344,0.000165231,0.004183031,1.40333333333333e-05,0.000181421666666667,0.00622449866666667
Denver,0.0,0.00224754333333333,0.006915143,0.00280054133333333,0.007795342,0.00538998633333333,0.00211867133333333,0.0,0.00298334433333333,0.00120751366666667,0.000198366666666667,0.00899568233333333
Houston,0.0,0.00765036133333333,0.000363636666666667,6.66666666666667e-06,0.04265693,0.0,1.45243333333333e-05,0.0,0.000918790666666667,9.00166666666667e-06,1.94866666666667e-05,0.0136766366666667
Indianapolis,0.0,0.00241839433333333,0.0175005643333333,0.00302474133333333,0.00813529966666667,0.006727731,0.00355025366666667,4.65133333333333e-05,0.010645168,6.58666666666667e-05,0.000385302,0.00948628
Kansas City,0.0,0.000851170666666667,0.00372125766666667,0.00237506033333333,0.00177248766666667,0.00432505666666667,0.001482707,0.0,0.00194354866666667,6.66666666666667e-06,0.000504396,0.001550333
Los Angeles,0.0,0.00488388666666667,0.00170847,0.00590582033333333,0.0326710583333333,6.03946666666667e-05,4.4146e-05,0.00136947033333333,0.00867591266666667,0.002255887,0.004460755,0.0122463356666667
New York,0.0,0.005198672,0.010136265,0.00672956733333333,0.01965572,0.0127529573333333,0.00406113966666667,7.75153333333333e-05,0.02400069,2.398e-05,0.000410577333333333,0.0193984533333333
Seattle,0.0,9.04453333333333e-05,2.4504e-05,0.00419278066666667,0.000756245666666667,3.33333333333333e-06,9.12183333333333e-05,0.004099287,0.000675993,0.00203811966666667,0.00548288466666667,0.000112398333333333
Sunnyvale,0.0,0.00199518066666667,0.000697509333333333,0.001930887,0.0100919653333333,1.37133333333333e-05,0.000856807666666667,0.00340896966666667,0.00204989233333333,0.001618847,0.000188307333333333,0.002581332
Washington DC,0.0,0.014355523,0.0118035056666667,5.4002e-05,0.0360181066666667,0.00979242533333333,0.00485801233333333,6.66666666666667e-06,0.0254942096666667,0.000201276333333333,0.00110663933333333,0.029252877
