src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000161393333333333,3.33333333333333e-06,1.2253e-05,0.0,1.12296666666667e-05,3.33333333333333e-06,0.0,7.18536666666667e-05,6.66666666666667e-06,0.0,0.0,2.49156666666667e-05
Atlanta_2,5.19e-06,0.00767839266666667,0.000368548666666667,0.000573459666666667,0.00157588066666667,0.001658169,6.5025e-05,0.00245703966666667,0.000693187333333333,0.000119955,0.00104936133333333,0.00240121233333333
Chicago,2.4167e-05,0.000914942333333333,0.00754058533333333,0.000785776,0.00041607,0.00421728066666667,0.000578612666666667,0.00299235333333333,0.000778472666666667,4.14943333333333e-05,0.000746491333333333,0.00201159566666667
Denver,1.724e-05,0.000532129666666667,0.00736393266666667,0.001013864,0.00249703,0.003528334,0.001623214,0.000717004,0.00123331133333333,0.000698543333333333,0.00109786666666667,0.0040764
Houston,0.000275988,0.000466837666666667,0.00174403133333333,0.000180542,0.002380165,5.53373333333333e-05,7.70753333333333e-05,0.000317007,0.000341667666666667,3.33333333333333e-06,0.000158001,0.000160953
Indianapolis,3.33333333333333e-06,0.000535101666666667,0.005734706,0.00128024733333333,0.000367925333333333,0.00284149166666667,0.000585982333333333,0.00192866866666667,0.00114697833333333,1.33333333333333e-05,0.00105648566666667,0.000822353
Kansas City,0.0,0.000346345333333333,0.001433218,0.000404853666666667,0.000353601666666667,0.001375546,0.00100288366666667,0.000637215333333333,0.000197564,0.000221397333333333,0.000501620666666667,0.00302385333333333
Los Angeles,5.34583333333333e-05,0.00668260166666667,0.01201612,0.00103246333333333,0.00147155533333333,0.00107105966666667,0.000171942666666667,0.00320747433333333,0.00357283233333333,0.00237121866666667,0.00238279133333333,0.00923819933333333
New York,0.000170721666666667,0.001609537,0.00329798133333333,0.00280488533333333,0.00103749166666667,0.000857056,0.000196576,0.008366374,0.0149949426666667,0.000152027666666667,0.003185402,0.00546236933333333
Seattle,0.0,3.33333333333333e-06,2.5194e-05,0.000724605,0.0,2.75133333333333e-05,0.0,0.00430955433333333,6.12893333333333e-05,0.000921722,0.00426110366666667,3.33333333333333e-06
Sunnyvale,0.0,0.00079306,0.00203334,0.000162738,0.000330489333333333,0.000388958333333333,0.000262949333333333,0.00163261633333333,0.00145917566666667,0.000240578333333333,0.000598007,0.000402616
Washington DC,1.2875e-05,0.00567847066666667,0.012435897,0.00413514166666667,0.00206574266666667,0.00345642766666667,0.00100721533333333,0.0136549016666667,0.02327104,7.40653333333333e-05,0.00232896333333333,0.024614189
