src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000117760333333333,0.000142642333333333,0.000355159,0.0,0.000542742666666667,0.000249963,4.6683e-05,0.0,0.000202862333333333,0.0,3.33333333333333e-06,0.000352219
Atlanta_2,0.0,0.00363845233333333,0.004324563,3.33333333333333e-06,0.008195218,0.0116869923333333,0.000979739333333333,2.844e-05,0.00328549966666667,1.83586666666667e-05,7.0938e-05,0.0108543823333333
Chicago,0.0,0.00605338666666667,0.0416003133333333,0.00677209866666667,0.0192740103333333,0.0121096026666667,0.00253024033333333,2.12653333333333e-05,0.00566260433333333,6.66666666666667e-06,0.000113273,0.00703329033333333
Denver,0.0,0.00284497466666667,0.00892409,0.001436733,0.005520525,0.00395218333333333,0.001334853,1e-05,0.002225613,0.00162296533333333,5.0138e-05,0.00632463933333333
Houston,0.0,0.00715932566666667,0.000306146,1.71133333333333e-05,0.0243407716666667,2.96206666666667e-05,3.33333333333333e-06,1.1898e-05,0.000964658,6.66666666666667e-06,1e-05,0.0188196573333333
Indianapolis,0.0,0.0143470156666667,0.0235280683333333,0.00240863933333333,0.0123968753333333,0.007069916,0.002452009,1e-05,0.0124506283333333,7.66953333333333e-05,0.000930890666666667,0.007687224
Kansas City,0.0,0.00229250666666667,0.00485241566666667,0.00133565166666667,0.00332322233333333,0.00253268166666667,0.000686305333333333,0.0,0.00154494666666667,8.09133333333333e-06,2.98606666666667e-05,0.00291074033333333
Los Angeles,0.0,0.005843104,0.00169408366666667,0.003218718,0.0374706933333333,0.000111445333333333,9.3033e-05,0.00379104166666667,0.0131039703333333,0.003358173,0.00453517566666667,0.0171245073333333
New York,0.0,0.011410876,0.0163747756666667,0.00598830066666667,0.023612049,0.0104495013333333,0.00443338766666667,1.7532e-05,0.0458135733333333,0.00107539633333333,0.000352454333333333,0.024369849
Seattle,0.0,7.9003e-05,2.35856666666667e-05,0.00133811066666667,0.000692769666666667,7.85066666666667e-06,0.000208542333333333,0.00666854933333333,0.00122961433333333,0.00214333266666667,0.005802918,0.000216035333333333
Sunnyvale,0.0,0.001756893,0.000262920666666667,0.001057169,0.0123665376666667,6.1919e-05,0.000742818666666667,0.00585958966666667,0.00188812766666667,0.000944987666666667,0.000422109333333333,0.00295519466666667
Washington DC,0.0,0.0223585263333333,0.0223452156666667,0.00161041233333333,0.04678101,0.006885457,0.004200049,3.5016e-05,0.0317143133333333,5.24323333333333e-05,0.000695821,0.0417993833333333
