src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.64533333333333e-05,4.679e-05,0.0,0.000153658666666667,0.000230919666666667,1.8352e-05,0.0,4.041e-05,0.0,3.33333333333333e-06,0.000177927333333333
Atlanta_2,0.0,0.00338755266666667,0.00370175266666667,0.0,0.005817724,0.00275645833333333,0.000395615666666667,4.62166666666667e-06,0.00140374533333333,0.0,0.000185662,0.00835986466666667
Chicago,0.0,0.002398336,0.0168888973333333,0.002974177,0.0184944396666667,0.00702583833333333,0.002110124,5.7016e-05,0.00560646566666667,3.33333333333333e-06,0.000360631333333333,0.00478462666666667
Denver,0.0,0.000664117,0.008646907,0.003168588,0.00503528566666667,0.00347399133333333,0.00260131766666667,1.33333333333333e-05,0.002184899,0.001271513,0.000128544666666667,0.005979082
Houston,0.0,0.00319792466666667,0.000234021666666667,6.66666666666667e-06,0.0121176146666667,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.000534157666666667,0.0,2.2352e-05,0.0131973316666667
Indianapolis,0.0,0.00196272433333333,0.0172023813333333,0.000979110666666667,0.011302786,0.00357198166666667,0.00145784,3.33333333333333e-06,0.005723884,6.66666666666667e-06,0.000354022,0.00313465566666667
Kansas City,0.0,0.000416076666666667,0.00400615433333333,0.00133873133333333,0.00180998,0.00182107333333333,0.001071004,0.0,0.00132377833333333,0.000138592,0.000114124666666667,0.00203016433333333
Los Angeles,0.0,0.00237927466666667,0.00296434066666667,0.004731807,0.02336792,9.7817e-05,7.73233333333333e-06,0.001790058,0.00890147066666667,0.00122672933333333,0.00399931866666667,0.0122550236666667
New York,0.0,0.00280739366666667,0.010522422,0.004821232,0.0178123486666667,0.00536717433333333,0.00228554066666667,3.97116666666667e-05,0.0276353506666667,6.66666666666667e-06,0.000536844666666667,0.010323857
Seattle,0.0,2.55166666666667e-05,1.69933333333333e-05,0.000225717333333333,0.000686066333333333,3.33333333333333e-06,5.59926666666667e-05,0.004375989,0.000525255,0.001532538,0.00677877,0.000186248666666667
Sunnyvale,0.0,0.00106271,0.001180168,0.000444656,0.00598300233333333,7.4519e-05,0.00026716,0.002553529,0.000936518666666667,0.00212467766666667,0.000825479,0.000808277666666667
Washington DC,0.0,0.0118707646666667,0.0134665353333333,0.000678998,0.0279500953333333,0.007979638,0.00218498,2.19846666666667e-05,0.026459895,1.7445e-05,0.00108869066666667,0.0407306666666667
