src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.907e-06,1.53896666666667e-05,3.26063333333333e-05,8.01266666666667e-06,3.4838e-05,1.7038e-05,6.04666666666667e-05,6.66666666666667e-06,2.89266666666667e-05,0.0,3.33333333333333e-06,0.000101612
Atlanta_2,2.11676666666667e-05,0.006947729,0.00125168733333333,0.000780575,0.000691908666666667,0.00192115366666667,0.000376125,0.00407326,0.00265118533333333,7.98386666666667e-05,0.000520821666666667,0.00700567733333333
Chicago,2.28903333333333e-05,0.00190631066666667,0.0110863323333333,0.000986959666666667,0.00112767133333333,0.00624004333333333,0.001259548,0.002564723,0.002233075,0.000600147,0.000373031333333333,0.00242333366666667
Denver,2.87853333333333e-05,0.000922959666666667,0.010232194,0.000592012666666667,0.00283128166666667,0.00401672733333333,0.002744077,0.00115255266666667,0.002034223,0.000967716666666667,0.000702743333333333,0.006034397
Houston,0.000307621,0.00189539,0.00231888366666667,0.000131426333333333,0.00166423266666667,0.000713612666666667,0.000234121,0.000332606666666667,0.000699779333333333,3.4691e-05,5.8174e-05,0.00201322766666667
Indianapolis,0.0001919,0.002431893,0.00791838733333333,0.000671522666666667,0.00322608633333333,0.004860014,0.000514791666666667,0.001369573,0.00266386766666667,0.000119602666666667,0.00263560966666667,0.00266299133333333
Kansas City,5.11586666666667e-05,0.000438715333333333,0.00453293,0.00127912933333333,0.000330317333333333,0.00176408966666667,0.00123929033333333,0.000309492666666667,0.00105382566666667,0.000243397333333333,0.000131676666666667,0.000981739
Los Angeles,4.5453e-05,0.00219753766666667,0.0118856656666667,0.00268699033333333,0.000791987,0.00259612133333333,0.00037501,0.002546854,0.00505948333333333,0.002693239,0.00282957433333333,0.00265816233333333
New York,8.58683333333333e-05,0.00256142633333333,0.00438293766666667,0.00246270566666667,0.000853221666666667,0.00288540266666667,0.00136666133333333,0.00456761466666667,0.0117392866666667,0.000169667,0.00162192166666667,0.0106297613333333
Seattle,0.0,1.10843333333333e-05,1.16783333333333e-05,9.8172e-05,1.33333333333333e-05,4.38473333333333e-05,6.66666666666667e-06,0.00401481933333333,0.000820664333333333,0.00131029633333333,0.004602208,0.000226058666666667
Sunnyvale,7.37186666666667e-05,0.001601299,0.00699467033333333,0.000253541333333333,0.000532594333333333,0.003039622,0.000636418666666667,0.00212574433333333,0.002397391,0.000609210333333333,0.000208975,0.002632216
Washington DC,3.44803333333333e-05,0.0159996063333333,0.009341172,0.00847192066666667,0.00524304966666667,0.00781472666666667,0.002933076,0.00330395066666667,0.0216786406666667,0.000215258,0.00528038633333333,0.0475323
