src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.437e-06,0.0,4.1238e-05,3.33333333333333e-06,8.87633333333333e-06,0.0,0.0,4.20656666666667e-05,3.5e-06,3.33333333333333e-06,3.33333333333333e-06,3.16243333333333e-05
Atlanta_2,1.059e-05,0.006322118,0.00147732833333333,0.000977869666666667,0.000226375,0.00211991566666667,0.000426343333333333,0.00155224366666667,0.000925576666666667,3.15543333333333e-05,0.000695372666666667,0.003781592
Chicago,3.33333333333333e-06,0.002163834,0.0127988236666667,0.000454518333333333,0.00198415466666667,0.001534601,0.00229469666666667,0.00307412233333333,0.00101327966666667,1.39983333333333e-05,0.000546870333333333,0.00247681566666667
Denver,2.808e-05,0.000775504,0.009299673,0.000310446333333333,0.00217960233333333,0.00303686433333333,0.00112792466666667,0.00134334233333333,0.00144238233333333,0.000390257666666667,0.002279968,0.00580735066666667
Houston,1.7908e-05,0.000971869333333333,0.00115819233333333,0.000164551666666667,0.001705056,0.000147811,0.000122518666666667,0.000734091333333333,0.000415336333333333,6.66666666666667e-06,9.37813333333333e-05,0.000384743
Indianapolis,1.70813333333333e-05,0.00134768466666667,0.00757742066666667,0.001215489,8.55006666666667e-05,0.000851853,0.00115203966666667,0.002089957,0.00119067766666667,2.6411e-05,0.00149294666666667,0.00623025966666667
Kansas City,6.66666666666667e-06,0.000299681666666667,0.002107648,0.002020831,0.000524604333333333,0.000789262666666667,0.000653094333333333,0.001647403,0.000478838666666667,0.000216185333333333,0.00032935,0.000969187333333333
Los Angeles,3.9436e-05,0.00322899333333333,0.0137922656666667,0.00108657266666667,0.000536115333333333,0.000912348,0.000133671,0.001030426,0.00359132433333333,0.00249234566666667,0.0035458,0.00939719233333333
New York,2.20453333333333e-05,0.00232761666666667,0.00459084133333333,0.00270459133333333,0.000662641,0.000894794333333333,0.000226451333333333,0.00741912933333333,0.0109326193333333,0.000113926,0.00243802833333333,0.00955213766666667
Seattle,0.0,0.0,3.33333333333333e-06,5.89353333333333e-05,5.64966666666667e-06,5.39776666666667e-05,3.33333333333333e-06,0.00406570733333333,6.66666666666667e-06,0.00115198333333333,0.00508645233333333,1e-05
Sunnyvale,3.33333333333333e-06,0.00105418,0.00352464733333333,0.000278777333333333,0.000191518666666667,0.000580007333333333,0.000158270333333333,0.00174433266666667,0.000974632,0.00104310633333333,0.000120019666666667,0.000775973666666667
Washington DC,1.56026666666667e-05,0.0113477253333333,0.0170156283333333,0.00516641333333333,0.00163108,0.00204518366666667,0.00122927833333333,0.00635875066666667,0.0143632076666667,0.000387093,0.002767589,0.03507748
