src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.97633333333333e-06,3.33333333333333e-06,0.0,1.36226666666667e-05,3.691e-06,1.65453333333333e-05,3.33333333333333e-06,0.0,1e-05,3.9233e-05
Atlanta_2,2.5955e-05,0.00594145233333333,0.000780950333333333,0.000337272,0.00263075866666667,0.001615113,8.34806666666667e-05,0.00212520283333333,0.000761353333333333,7.4935e-06,0.00070957,0.00303716233333333
Chicago,0.0,0.00216193233333333,0.0137308263333333,0.00215565933333333,0.0021362,0.003803014,0.000465792666666667,0.00826286466666667,0.002772174,0.000181672333333333,0.001432154,0.00187920033333333
Denver,3.33333333333333e-06,0.000405230666666667,0.00742273333333333,0.00122853,0.002163485,0.00403111866666667,0.00275165733333333,0.002337608,0.00134059133333333,0.00116055966666667,0.00168938866666667,0.00582413766666667
Houston,3.60746666666667e-05,0.000428167333333333,0.00092865,0.000616605666666667,0.000843375333333333,0.000249255666666667,8.2166e-05,0.00203141566666667,0.000148198666666667,0.0,0.000264808333333333,0.000303089333333333
Indianapolis,0.000808901,0.00245190133333333,0.00719658133333333,0.00110848866666667,0.000575177333333333,0.003500821,0.00107036566666667,0.007905046,0.004353336,0.000199202666666667,0.002612406,0.000871411666666667
Kansas City,0.0,0.000392914666666667,0.00202797833333333,0.001740262,0.000884239333333333,0.00118744166666667,0.000926288333333333,0.000431452,0.000158788,3.33333333333333e-06,0.000699828,0.00100557866666667
Los Angeles,2.14476666666667e-05,0.001464837,0.015303298,0.00130100666666667,0.00124475633333333,0.00436336866666667,0.000513711666666667,0.002401488,0.00613414633333333,0.00227181133333333,0.004164235,0.010328088
New York,0.000858051333333333,0.00389617366666667,0.00428924966666667,0.00260173733333333,0.00139689733333333,0.005061582,0.000536839666666667,0.011817531,0.00818241533333333,0.000175873,0.003605989,0.00447668866666667
Seattle,0.0,0.001374229,0.000262104666666667,0.000795947333333333,4.008e-06,0.000626394,0.0,0.00590831666666667,2.14506666666667e-05,0.000837349,0.00431794166666667,1.96303333333333e-05
Sunnyvale,0.0,0.00112092033333333,0.001420925,0.000500602666666667,0.000353931333333333,0.000862212333333333,0.000543583,0.00352487933333333,0.001329681,0.000637123666666667,0.000667786666666667,0.000997236666666667
Washington DC,3.26666666666667e-05,0.0109622123333333,0.00928999566666667,0.00699068066666667,0.00269795633333333,0.003787398,0.00183484966666667,0.0167645123333333,0.0189472946666667,0.000779676,0.00788708633333333,0.020706355
