src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.35626666666667e-05,3.1503e-05,0.0,3.33333333333333e-06,0.0,1.95416666666667e-05,1.66666666666667e-05,1.767e-05,0.0,1.46783333333333e-05,5.36116666666667e-05
Atlanta_2,2.72576666666667e-05,0.00292624733333333,0.002039494,0.00131698166666667,0.002455747,0.00213294566666667,0.000890499666666667,0.00235065983333333,0.001051647,0.000226117833333333,0.001084425,0.00478629333333333
Chicago,0.00135240366666667,0.00469741066666667,0.016803622,0.002588732,0.00156760933333333,0.003609635,0.001855296,0.00870291366666667,0.00242368433333333,0.00109748766666667,0.00106306766666667,0.006339627
Denver,1.88133333333333e-05,0.001560974,0.014067602,0.00410121933333333,0.00242085566666667,0.00458271766666667,0.002942469,0.00226324933333333,0.00193712133333333,0.001851976,0.003728852,0.0050759
Houston,0.000166897333333333,0.000557702666666667,0.00153000733333333,0.000956282666666667,0.00104324166666667,0.000530533333333333,0.000222251333333333,0.00069908,0.000376712666666667,5.4418e-05,0.000231901,0.00118405166666667
Indianapolis,3.54603333333333e-05,0.00617689233333333,0.0155156616666667,0.00184752466666667,0.001026112,0.014429901,0.00296075233333333,0.006092148,0.00255933066666667,0.000135902333333333,0.001625345,0.00304782733333333
Kansas City,4.89986666666667e-05,0.000480384666666667,0.00250148133333333,0.001234034,0.000870923,0.003028509,0.00130978233333333,0.00102808066666667,0.000453406333333333,9.52996666666667e-05,0.000521208333333333,0.00134119733333333
Los Angeles,2.14113333333333e-05,0.0149607423333333,0.0175477753333333,0.00239402933333333,0.001820061,0.00649618233333333,0.00135348,0.00260813233333333,0.00642287033333333,0.00194459266666667,0.00541833666666667,0.010480392
New York,0.000114801333333333,0.00574647966666667,0.00675188166666667,0.00491813733333333,0.00183946433333333,0.003310945,0.002405914,0.00973744366666667,0.0140227166666667,0.000651135333333333,0.00321166,0.0130163356666667
Seattle,0.0,0.000832803333333333,0.000125349333333333,0.00250237466666667,1.05313333333333e-05,0.00103441366666667,3.33333333333333e-06,0.00522870266666667,0.000624514666666667,0.003762976,0.00351195566666667,0.00015847
Sunnyvale,2.8145e-05,0.00180412,0.003103428,0.00147255033333333,0.000792016666666667,0.002774041,0.00139399166666667,0.00611270333333333,0.001202894,0.000925039333333333,0.00102178533333333,0.00143493333333333
Washington DC,0.000219753666666667,0.0148289913333333,0.013502349,0.00995213866666667,0.00346356566666667,0.00615707833333333,0.002270416,0.0122925416666667,0.0146668986666667,0.000874382,0.004633513,0.0241873276666667
