src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,3.16643333333333e-05,5.36643333333333e-05,9.418e-06,0.000111561333333333,7.08516666666667e-05,0.000118213,7.339e-05,2.30643333333333e-05,0.0,3.33333333333333e-06,0.000176618
Atlanta_2,0.000114859,0.00307509233333333,0.00311375866666667,0.000898666666666667,0.000399021333333333,0.002898533,0.000495975,0.00305759666666667,0.00175287033333333,0.000118765,0.000998168666666667,0.0148455473333333
Chicago,5.0799e-05,0.003688925,0.0121684113333333,0.002853512,0.00617643933333333,0.009598457,0.00156567666666667,0.009544771,0.003588547,0.000329334333333333,0.00140202833333333,0.00434915166666667
Denver,3.23833333333333e-05,0.000743404333333333,0.0102931146666667,0.00156835533333333,0.00205011866666667,0.00405761666666667,0.00296148766666667,0.00101452033333333,0.002161569,0.00135138633333333,0.00160607466666667,0.00782418366666667
Houston,0.000326909666666667,0.000466953,0.002097438,0.000552225,0.00156751766666667,0.000644590666666667,0.000443245666666667,0.00124855166666667,0.000403644666666667,0.000385799333333333,0.000289929333333333,0.001610739
Indianapolis,5.14593333333333e-05,0.003448185,0.0152380036666667,0.002090826,0.000991111333333333,0.00291107633333333,0.002775534,0.00506120833333333,0.00739686133333333,0.000466326666666667,0.00206529633333333,0.00736410833333333
Kansas City,5.24836666666667e-05,0.000931191666666667,0.003840539,0.002834354,0.000620185,0.00233492833333333,0.00181867133333333,0.000927124666666667,0.000823825666666667,7.7477e-05,0.000447574,0.00268430433333333
Los Angeles,0.000285260333333333,0.00317780333333333,0.0127030356666667,0.001501512,0.00122258166666667,0.00729825933333333,0.001679286,0.00244314366666667,0.00848044266666667,0.0012531,0.00403519533333333,0.019952938
New York,0.000139905,0.00558848333333333,0.0102930226666667,0.004095358,0.00183124633333333,0.00930633933333333,0.00302799866666667,0.00963878933333333,0.0260326973333333,0.000682313333333333,0.00336101033333333,0.0167771403333333
Seattle,0.0,2.01226666666667e-05,0.000198326333333333,0.00105216433333333,0.000124544666666667,0.000676476,5.3293e-05,0.007435495,0.000737198333333333,0.00298185266666667,0.00749975466666667,0.000222745
Sunnyvale,2.32256666666667e-05,0.00134274333333333,0.00138113033333333,0.000664028666666667,0.00143661766666667,0.00106244433333333,0.000327533,0.00509177,0.000877474,0.00171388866666667,0.000620949666666667,0.00151166733333333
Washington DC,8.89026666666667e-05,0.012991766,0.0112018403333333,0.007292155,0.00389342066666667,0.006721952,0.002606549,0.016261748,0.0232851906666667,0.00120317166666667,0.00280595766666667,0.0326533
