src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.244e-06,4.17736666666667e-05,0.000154939666666667,0.0,7.5827e-05,2.0441e-05,6.74166666666667e-06,0.0,0.000219672,0.0,0.0,0.000144041666666667
Atlanta_2,0.0,0.00287322566666667,0.00252931766666667,0.0,0.00413783733333333,0.004141993,0.000811276,0.0,0.00117549966666667,1.4484e-05,1.7367e-05,0.00492646
Chicago,0.0,0.00342014066666667,0.00608637666666667,0.002251227,0.0156754963333333,0.005552344,0.00185441133333333,1.41666666666667e-05,0.00940594366666667,0.0,0.000280644,0.00447628366666667
Denver,0.0,0.000864523,0.00363735766666667,0.000985282666666667,0.00691950666666667,0.00345067133333333,0.00194333933333333,0.0,0.00436748233333333,0.00132972066666667,2.57863333333333e-05,0.00515007233333333
Houston,0.0,0.00259162066666667,3.724e-05,1.07716666666667e-05,0.0167844696666667,7.18266666666667e-06,0.0,0.0,0.0007358,0.0,1.33333333333333e-05,0.00706035
Indianapolis,0.0,0.001604429,0.011282131,0.00258943166666667,0.014483619,0.003145127,0.00239836533333333,0.000107438333333333,0.0102105273333333,1e-05,0.000352376333333333,0.00377037433333333
Kansas City,0.0,0.000746474333333333,0.00172291033333333,0.00101775166666667,0.001887013,0.00195562266666667,0.000831221333333333,0.0,0.001734303,6.66666666666667e-06,2.79736666666667e-05,0.00203460266666667
Los Angeles,0.0,0.001508569,0.000486175666666667,0.001000479,0.010876387,2.73286666666667e-05,3.08513333333333e-05,0.00308658,0.00886950533333333,0.00312709866666667,0.002186888,0.00543170666666667
New York,0.0,0.00300518333333333,0.0119056316666667,0.00395828566666667,0.016685908,0.00679449733333333,0.003027277,5.56366666666667e-05,0.021802684,1.33333333333333e-05,0.000670609,0.0145463203333333
Seattle,0.0,8.14546666666667e-05,3.33333333333333e-06,0.000185655333333333,0.000813940333333333,3.33333333333333e-06,4.1048e-05,0.00539811133333333,0.000593165,0.00167432333333333,0.00649670266666667,6.95433333333333e-05
Sunnyvale,0.0,0.000974626333333333,0.000210602333333333,0.000635998,0.00273786133333333,6.07993333333333e-05,0.000325983,0.003599947,0.00535487466666667,0.000550099666666667,0.000504915333333333,0.003952403
Washington DC,0.0,0.0150644393333333,0.016779368,0.000705867333333333,0.03684094,0.00348548733333333,0.00283629766666667,1.66666666666667e-05,0.0183207396666667,2.1508e-05,0.001202158,0.03771486
