src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98466666666667e-05,0.000101646333333333,0.000112646666666667,0.0,0.000201933333333333,0.000132234,5.34573333333333e-05,0.0,4.53113333333333e-05,0.0,8.868e-06,0.000319249333333333
Atlanta_2,0.0,0.004597993,0.00480002766666667,3.33333333333333e-06,0.009507601,0.006236077,0.00153690866666667,3.33333333333333e-06,0.002904027,6.8828e-05,7.7993e-05,0.00912570933333333
Chicago,0.0,0.005261368,0.0210281823333333,0.00438124333333333,0.0669945066666667,0.00694716966666667,0.00436572566666667,1.30256666666667e-05,0.00590020333333333,6.66666666666667e-06,6.67873333333333e-05,0.00713214033333333
Denver,0.0,0.00115903933333333,0.0106889423333333,0.00318694366666667,0.007128229,0.00443013333333333,0.00256766033333333,7.69866666666667e-06,0.00361464366666667,0.001877169,0.000254554666666667,0.005938257
Houston,0.0,0.007327881,0.000693642,3.33333333333333e-06,0.025966378,2.9488e-05,1.4505e-05,3.33333333333333e-06,0.00108612566666667,1.1501e-05,1.3368e-05,0.0170226573333333
Indianapolis,0.0,0.004675306,0.0217438763333333,0.00351531433333333,0.010884154,0.00644117433333333,0.00260686933333333,5.84816666666667e-05,0.008662557,0.000201007666666667,0.00153125,0.00812356033333333
Kansas City,0.0,0.000936961333333333,0.005038094,0.00197916,0.00267872,0.00288801266666667,0.000783727666666667,3.33333333333333e-06,0.00147017266666667,9.92066666666667e-06,2.14073333333333e-05,0.002007149
Los Angeles,0.0,0.00504098066666667,0.00256179166666667,0.002291913,0.0355361233333333,0.000170487666666667,7.93496666666667e-05,0.00305815466666667,0.0138256583333333,0.00352639066666667,0.00435813966666667,0.0156462406666667
New York,0.0,0.00826049933333333,0.0188589636666667,0.00584493533333333,0.0210644416666667,0.008178194,0.00381011333333333,8.14133333333333e-06,0.0372641733333333,6.66666666666667e-06,0.000252693333333333,0.0198556413333333
Seattle,0.0,0.000160972333333333,0.000308018,0.001180461,0.001434888,6.66666666666667e-06,0.000318109333333333,0.00618506466666667,0.000648984333333333,0.00275151633333333,0.00869318766666667,0.000279784666666667
Sunnyvale,0.0,0.00184351533333333,0.000812574666666667,0.002047337,0.0100863523333333,8.17093333333333e-05,0.000647194333333333,0.00377155,0.002260092,0.000962306333333333,0.000947216333333333,0.00327923166666667
Washington DC,0.0,0.014119511,0.0233031033333333,0.001442167,0.0363774366666667,0.00737429366666667,0.004251077,7.54603333333333e-05,0.0207861773333333,4.8673e-05,0.000728089666666667,0.0411654933333333
