src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7075e-05,1.33333333333333e-05,2.70073333333333e-05,0.0,2.05983333333333e-05,3.33333333333333e-06,0.0,5.87855e-05,1.33333333333333e-05,1.95058333333333e-05,0.0,0.000153295333333333
Atlanta_2,6.1259e-05,0.003008103,0.00706490833333333,0.00125883733333333,0.00139570266666667,0.00250005266666667,0.00274608933333333,0.00214095866666667,0.001765881,1.5637e-05,0.000647609,0.00457213366666667
Chicago,0.000149344333333333,0.00472553366666667,0.013368062,0.002372292,0.00113118233333333,0.007342761,0.00156738933333333,0.00913622166666667,0.001126487,0.000132253,0.000734568333333333,0.004422546
Denver,5.5e-06,0.000587444333333333,0.005261835,0.00476005433333333,0.00276288766666667,0.00617969,0.00379006966666667,0.002121459,0.00409839266666667,0.001501488,0.00376445,0.00517391666666667
Houston,0.000632404333333333,0.002990653,0.0015254,0.000686691,0.00141173466666667,0.000334662333333333,0.000246563333333333,0.00154314466666667,0.000366542666666667,0.000197868666666667,0.000497436666666667,0.000648331
Indianapolis,5.64086666666667e-05,0.00423256066666667,0.0131695846666667,0.00164597333333333,0.000805382666666667,0.006040638,0.000648391,0.00658263033333333,0.00408942033333333,0.000120899,0.00512112066666667,0.005425785
Kansas City,2.06516666666667e-05,0.000271342,0.00266674366666667,0.00199338533333333,0.000849882666666667,0.00163447633333333,0.000777888666666667,0.000853033666666667,0.000460273333333333,0.000313272333333333,0.000402323,0.001298041
Los Angeles,0.000109185666666667,0.00288554133333333,0.0160515456666667,0.003127457,0.005359776,0.007610647,0.000968019,0.00299000866666667,0.00892459966666667,0.00316872266666667,0.00679625366666667,0.0106026623333333
New York,0.000301902333333333,0.005807599,0.00515749366666667,0.00472117433333333,0.00228602333333333,0.00435308933333333,0.00213587566666667,0.011434043,0.00971428533333333,0.000571651333333333,0.00366079666666667,0.00873786566666667
Seattle,0.0,9.81256666666667e-05,5.59803333333333e-05,0.00331779233333333,1.55013333333333e-05,0.000764526666666667,2.15403333333333e-05,0.00580157833333333,4.35746666666667e-05,0.00138550233333333,0.004274802,1.48e-05
Sunnyvale,3.6361e-05,0.00168233033333333,0.001865498,0.00191930033333333,0.00131191066666667,0.00112820066666667,0.000436784666666667,0.00416021,0.00144311233333333,0.000627956,0.000868578,0.00177929533333333
Washington DC,0.000147265,0.0185256843333333,0.0134003506666667,0.013500758,0.00513727733333333,0.007794648,0.003406432,0.016955869,0.0156462633333333,0.001219364,0.00673872166666667,0.0362402466666667
