src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.0063e-05,1e-05,0.000183115,6.66666666666667e-06,2.5402e-05,6.8677e-05,8.68066666666667e-06,1.51006666666667e-05,0.000116145666666667,0.0,4.63066666666667e-06,5.2164e-05
Atlanta_2,1.75163333333333e-05,0.00378573866666667,0.00095142,0.000585491,0.000120832,0.000773738,0.000482778,0.00142262316666667,0.000667814666666667,9.63131666666667e-05,0.000660697,0.00961289233333333
Chicago,3.33333333333333e-06,0.000713977666666667,0.003773004,0.000733816333333333,0.00233452933333333,0.001157224,0.000918817333333333,0.00131009066666667,0.00102407966666667,0.000170070666666667,0.000750486333333333,0.000307506
Denver,6.66666666666667e-06,0.000638796,0.0100632543333333,0.00256139733333333,0.00174363766666667,0.00306116366666667,0.00189992633333333,0.000514678666666667,0.00210522266666667,0.000944672333333333,0.00116872633333333,0.00638971866666667
Houston,0.000165772,0.000171772,0.00183985233333333,0.000105854333333333,0.000881591,0.00022841,0.000203166,0.000221137,0.000469775666666667,2.71963333333333e-05,0.000231873333333333,0.000412038333333333
Indianapolis,2.05076666666667e-05,0.000901685666666667,0.00835644633333333,0.001714994,0.000433813333333333,0.00200172666666667,0.001105229,0.00973222833333333,0.00316276466666667,0.000198717333333333,0.00151241433333333,0.00184720233333333
Kansas City,3.33333333333333e-06,0.000207903666666667,0.00389808,0.00111439133333333,0.000499076333333333,0.000860270333333333,0.000944112666666667,0.000449587,0.00105930733333333,5.54223333333333e-05,0.000359747,0.000815246
Los Angeles,0.0,0.00101397233333333,0.0100146396666667,0.000745400333333333,0.000237722666666667,0.00153868666666667,0.000484342333333333,0.000930926666666667,0.00502764633333333,0.00075329,0.001948743,0.00445748066666667
New York,0.000181639,0.002299416,0.00587968366666667,0.00264470366666667,0.00114842633333333,0.00422140733333333,0.00219495333333333,0.00443616966666667,0.011604674,0.000384737,0.00451829133333333,0.007645438
Seattle,3.33333333333333e-06,1.40986666666667e-05,0.000383292,0.000657747333333333,3.32916666666667e-05,0.000138819,3.68596666666667e-05,0.00451381633333333,8.77393333333333e-05,0.00191651866666667,0.00856744333333333,8.89806666666667e-05
Sunnyvale,7.30133333333333e-06,0.000653141666666667,0.00874974833333333,0.000717991666666667,0.000561024666666667,0.00139471733333333,0.00048713,0.00204708066666667,0.00204338333333333,0.000769329,0.000410828333333333,0.00140827
Washington DC,3.639e-06,0.0162039546666667,0.006783151,0.00566958833333333,0.000641272,0.00532190666666667,0.00341396733333333,0.00683184533333333,0.0139105366666667,0.000173858,0.00245621766666667,0.0283293866666667
