src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.294e-06,3.33333333333333e-06,2.28353333333333e-05,3.33333333333333e-06,1.0777e-05,3.0249e-05,2.64886666666667e-05,4.00553333333333e-05,5.20196666666667e-05,0.0,1.04563333333333e-05,0.00029202
Atlanta_2,1.8794e-05,0.003025134,0.00274560366666667,0.000295474666666667,0.000619442666666667,0.00166256433333333,0.000345501333333333,0.00241279466666667,0.00125870866666667,6.99083333333333e-05,0.000413993333333333,0.006313899
Chicago,0.000354145,0.00337765966666667,0.0142400166666667,0.00287524566666667,0.00621102666666667,0.00687951833333333,0.00162042866666667,0.00581822733333333,0.003185094,0.000268837,0.00260734166666667,0.003135746
Denver,2.6897e-05,0.000454103333333333,0.00995515333333333,0.00103265366666667,0.00208695466666667,0.004186143,0.002003656,0.00124277833333333,0.001739164,0.000589888,0.00106605233333333,0.00538690166666667
Houston,0.000324748,0.000194865333333333,0.00223246133333333,0.000132980666666667,0.000575515,0.001305016,0.000533143333333333,0.000353684,0.000769658333333333,0.000205274,0.00029211,0.000529508666666667
Indianapolis,8.07716666666667e-05,0.00150297266666667,0.013218647,0.00218461066666667,0.001176279,0.00228370933333333,0.00102883466666667,0.00260137966666667,0.012157003,0.000100651,0.00124246233333333,0.00446403933333333
Kansas City,3.71776666666667e-05,0.000579184666666667,0.00351507866666667,0.001422268,0.000522081666666667,0.00243559266666667,0.000852640666666667,0.000469185333333333,0.00113424566666667,2.53626666666667e-05,0.000173149,0.001988761
Los Angeles,0.000206175666666667,0.00237946733333333,0.00997115533333333,0.000845277,0.00352726266666667,0.004246158,0.00129596433333333,0.003249674,0.00787801866666667,0.000921761333333333,0.004376067,0.0114305723333333
New York,7.37036666666667e-05,0.00279546633333333,0.006723745,0.00412828466666667,0.001812649,0.00850753733333333,0.002363818,0.005156847,0.02656691,0.000139092666666667,0.00388339833333333,0.0172495183333333
Seattle,0.0,6.66666666666667e-06,0.000395324333333333,0.000882047333333333,1.0504e-05,0.00024695,1.84136666666667e-05,0.003902121,0.000130421666666667,0.00161603933333333,0.00611418466666667,5.16886666666667e-05
Sunnyvale,6.45606666666667e-05,0.000532172666666667,0.003207871,0.000141253666666667,0.000412948666666667,0.000629208,0.000289108,0.002276239,0.00111733133333333,0.000278534,0.000652675,0.00112862666666667
Washington DC,0.000167106666666667,0.008718721,0.009905354,0.00758715133333333,0.001944747,0.00918310133333333,0.00188409233333333,0.012232981,0.0256462573333333,0.000161822666666667,0.003970351,0.03697202
