src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6552e-05,4.8791e-05,7.55556666666667e-05,0.0,0.000343430666666667,0.000221175666666667,9.87496666666667e-05,0.0,7.19623333333333e-05,0.0,0.0,0.000164977333333333
Atlanta_2,0.0,0.00613985566666667,0.003161086,3.33333333333333e-06,0.0122657513333333,0.00582693266666667,0.000898253333333333,3.396e-06,0.00314769666666667,0.0,5.67573333333333e-05,0.00948536133333333
Chicago,0.0,0.00456516933333333,0.0150357263333333,0.00327210733333333,0.0156002243333333,0.0109663273333333,0.00247350666666667,8.15033333333333e-06,0.00545378433333333,6.66666666666667e-06,0.000400842666666667,0.006848806
Denver,0.0,0.001437922,0.00744485966666667,0.000763409333333333,0.00557413266666667,0.004553782,0.00110129933333333,1.39173333333333e-05,0.002627171,0.004463737,2.46666666666667e-05,0.00607518333333333
Houston,0.0,0.00681358333333333,0.000173495,2.22023333333333e-05,0.0328865523333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.001039152,1.05183333333333e-05,3.61073333333333e-05,0.0187394356666667
Indianapolis,0.0,0.00606916866666667,0.0208569116666667,0.001765725,0.0106211936666667,0.00489895933333333,0.00543275133333333,0.000142033333333333,0.011361408,4.0693e-05,0.000262023,0.00530733433333333
Kansas City,0.0,0.001288608,0.00470116,0.00112824766666667,0.002073488,0.002043245,0.000792974333333333,3.33333333333333e-06,0.001511387,1.2003e-05,1.10586666666667e-05,0.00199678633333333
Los Angeles,0.0,0.00569069633333333,0.000603159666666667,0.00345908866666667,0.0204610903333333,0.000136956,6.98643333333333e-05,0.000967770333333333,0.00749020033333333,0.002271428,0.00447726766666667,0.0159088323333333
New York,0.0,0.00650803733333333,0.0111928653333333,0.005610329,0.0197066903333333,0.0123845846666667,0.00295779133333333,6.5599e-05,0.03583092,6.66666666666667e-06,0.000356467333333333,0.020124752
Seattle,0.0,0.000239857,0.000208398,0.00212415666666667,0.001905548,0.0,0.000155368,0.00558725466666667,0.001217413,0.002031421,0.00737522433333333,0.000286886
Sunnyvale,0.0,0.001468148,0.00285577266666667,0.00138184666666667,0.00625942033333333,3.6112e-05,0.000585763333333333,0.00489387133333333,0.00215927,0.00154176466666667,0.000549696666666667,0.004427175
Washington DC,0.0,0.010471053,0.00831228933333333,0.000487799666666667,0.0440519866666667,0.0121247916666667,0.002791071,1.82306666666667e-05,0.0273084616666667,4.7593e-05,0.000532984666666667,0.032818814
