src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.5491e-05,0.000103768,1e-05,1.49146666666667e-05,0.000105164333333333,2.4035e-05,1.94523333333333e-05,0.000143391,3.33333333333333e-06,1.18066666666667e-05,0.000414665333333333
Atlanta_2,2.2909e-05,0.00344173766666667,0.00250618566666667,0.000388668666666667,0.000116113333333333,0.002345174,0.000323414333333333,0.0019238925,0.001516518,0.000214599833333333,0.000578853333333333,0.0190580623333333
Chicago,6.69156666666667e-05,0.002859054,0.026399271,0.00111138933333333,0.000820660333333333,0.00426388066666667,0.00150427633333333,0.00429766266666667,0.002376835,0.000439641,0.00223290866666667,0.00355201033333333
Denver,7.46933333333333e-06,0.000771609333333333,0.00852805866666667,0.001001297,0.00156029766666667,0.00323581766666667,0.00182914066666667,0.001376729,0.00238279933333333,0.000989334666666667,0.000907678666666667,0.00842301366666667
Houston,4.4475e-05,0.000379917333333333,0.003026094,0.000108663333333333,0.000317722333333333,0.000529943333333333,0.000157769666666667,0.000335908333333333,0.000571136666666667,7.6553e-05,0.000178753333333333,0.000233517666666667
Indianapolis,0.000180099,0.00176070533333333,0.0197098646666667,0.00252889133333333,0.000329342333333333,0.00219040133333333,0.00267089666666667,0.002320935,0.00466984733333333,0.00109507466666667,0.00122899566666667,0.00656720333333333
Kansas City,1.3052e-05,0.000594303,0.00519616966666667,0.001734103,0.000280285666666667,0.00167182933333333,0.001131159,0.000962966,0.00147439966666667,0.000144361666666667,0.000416818,0.000813290666666667
Los Angeles,0.000196756666666667,0.00260118766666667,0.0195710833333333,0.000520895333333333,0.000474424333333333,0.00373841566666667,0.000761925,0.00180551166666667,0.00719272566666667,0.00188159566666667,0.00356571766666667,0.00626774266666667
New York,0.000212805,0.00603072233333333,0.00992485666666667,0.003789164,0.00196940466666667,0.00446507766666667,0.00327170866666667,0.00688642433333333,0.0252421593333333,0.000716168,0.00289594766666667,0.0110693463333333
Seattle,0.0,3.5032e-05,0.000761357666666667,0.000103654666666667,4.8764e-05,0.000217183333333333,4.8517e-05,0.004126515,0.000196285666666667,0.00195325,0.00587139166666667,0.000277316333333333
Sunnyvale,1.2247e-05,0.001264202,0.00682197533333333,0.000198902333333333,0.000332268,0.001329958,0.000320137,0.00258508133333333,0.00200289666666667,0.000751024666666667,0.000404880666666667,0.00113178433333333
Washington DC,0.000142958333333333,0.0168923896666667,0.0105545216666667,0.00917494333333333,0.001126057,0.00400129133333333,0.00284817033333333,0.00762239833333333,0.023964696,0.000406185,0.00408983333333333,0.0569627733333333
