src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.95766666666667e-06,1.226e-05,0.0,2.16556666666667e-05,6.78266666666667e-06,1.1023e-05,0.000174512,3.95286666666667e-05,0.0,1.34576666666667e-05,2.76773333333333e-05
Atlanta_2,3.33333333333333e-06,0.002510035,0.000875374666666667,0.000708133,0.001078655,0.00137620933333333,0.000436014666666667,0.002147135,0.001357622,0.000149314333333333,0.000547523666666667,0.00703322633333333
Chicago,1.5655e-05,0.003462975,0.009521982,0.00284032566666667,0.00574120933333333,0.00558263233333333,0.00117727733333333,0.003865647,0.00210341466666667,0.000375882666666667,0.00125798833333333,0.00477770833333333
Denver,2.3327e-05,0.000687872333333333,0.00636449533333333,0.00196928633333333,0.00289727133333333,0.003128283,0.002849373,0.001700006,0.001876813,0.001372245,0.000977022666666667,0.006354975
Houston,0.000181439333333333,0.000309341666666667,0.00244641133333333,0.000179122666666667,0.00112421933333333,0.000348513,0.000278553666666667,0.000777993333333333,0.000469422333333333,1.22433333333333e-05,0.000176686,0.000249317333333333
Indianapolis,0.000167593333333333,0.00119258366666667,0.010729018,0.00493505566666667,0.000639989,0.001104855,0.000696798,0.00208450566666667,0.002588697,0.000699446666666667,0.00109649233333333,0.00545598966666667
Kansas City,1.20546666666667e-05,0.000599487666666667,0.002501958,0.00122207133333333,0.000845477666666667,0.00122653233333333,0.00127928066666667,0.000926263333333333,0.000691692333333333,0.000130320333333333,0.000322628666666667,0.000849023333333333
Los Angeles,7.06513333333333e-05,0.003038742,0.0207038886666667,0.001553651,0.000670801,0.00511577233333333,0.001232536,0.001788185,0.00588171733333333,0.00110685166666667,0.002477169,0.00851742733333333
New York,0.000245613666666667,0.00340779833333333,0.00407769366666667,0.003387724,0.000994129333333333,0.00454359033333333,0.00154357366666667,0.0103490393333333,0.01518453,0.00228693766666667,0.00310867633333333,0.01211086
Seattle,3.33333333333333e-06,3.88123333333333e-05,0.000423878666666667,0.000988914666666667,9.69333333333333e-06,0.000148346333333333,4.3029e-05,0.00399534333333333,0.000851099,0.00165110833333333,0.00783187466666667,3.88496666666667e-05
Sunnyvale,3.34433333333333e-06,0.000719363333333333,0.00317690066666667,0.00114818866666667,0.000417827666666667,0.000822451333333333,0.000812317333333333,0.00225390333333333,0.00154601066666667,0.000580621,0.000485981666666667,0.00138815433333333
Washington DC,1.89786666666667e-05,0.015238968,0.00638061333333333,0.00889897533333333,0.00129720066666667,0.008188773,0.002193039,0.0143912253333333,0.0199131113333333,0.000240702,0.003790799,0.0301730783333333
