src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4464e-05,1.9823e-05,0.000229284666666667,1.63643333333333e-05,6.729e-06,6.22623333333333e-05,2.5298e-05,6.68333333333333e-05,1.04333333333333e-05,1.66666666666667e-06,7.56723333333333e-05,0.000267471666666667
Atlanta_2,1.4082e-05,0.00142668633333333,0.00254437966666667,0.000400609333333333,0.002537958,0.00193821933333333,0.000418855666666667,0.000918297333333333,0.000853638666666667,0.000128822333333333,0.000303981,0.00954175266666667
Chicago,0.000164895666666667,0.00277807066666667,0.0191898176666667,0.00262272033333333,0.001739495,0.00553539666666667,0.001565213,0.00689561766666667,0.00315627066666667,0.000214901,0.001016924,0.00552329166666667
Denver,2.69626666666667e-05,0.00141348,0.00995203866666667,0.001176735,0.002621824,0.00611863166666667,0.00222313766666667,0.001842651,0.00243884733333333,0.00143952833333333,0.000969687,0.00629477533333333
Houston,9.61766666666667e-06,0.000376768666666667,0.00487521933333333,0.000234228333333333,0.00090833,0.00103886366666667,0.000489698,0.000856435333333333,0.000852552333333333,1.38543333333333e-05,0.000207988333333333,0.00143621933333333
Indianapolis,1.40993333333333e-05,0.00284137566666667,0.013064133,0.00145777766666667,0.000662570333333333,0.001842759,0.001366864,0.00257960633333333,0.00574134133333333,9.19946666666667e-05,0.001248324,0.006851591
Kansas City,8.5217e-05,0.00100147933333333,0.008119496,0.002114883,0.000489749666666667,0.001533144,0.00151891666666667,0.001091119,0.000663151333333333,3.71886666666667e-05,0.000816612,0.003043487
Los Angeles,0.000524183333333333,0.00525177433333333,0.0203896936666667,0.00414018166666667,0.00199117,0.005974154,0.002024531,0.001504754,0.0100275773333333,0.00202948666666667,0.003625058,0.0141879146666667
New York,9.28353333333333e-05,0.00711370266666667,0.00965883566666667,0.00393759566666667,0.00207912466666667,0.00833636433333333,0.001489017,0.00809525866666667,0.0253065496666667,0.000661144333333333,0.00385553233333333,0.0140075793333333
Seattle,1.13933333333333e-05,0.000735772666666667,0.000241339333333333,0.000344198333333333,3.08743333333333e-05,0.000197740666666667,0.000431651,0.00447927533333333,0.003412802,0.00405586833333333,0.00432539933333333,0.000167581666666667
Sunnyvale,1.84353333333333e-05,0.00175988066666667,0.00354581166666667,0.001117095,0.000664025666666667,0.00165392866666667,0.001142043,0.002910239,0.00265901533333333,0.000394687333333333,0.000447442333333333,0.00420772233333333
Washington DC,0.000597515,0.0131449853333333,0.013562452,0.00608324533333333,0.00234220566666667,0.015775783,0.00355453833333333,0.012950979,0.0170295573333333,0.000530742333333333,0.003290625,0.0428305866666667
