src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.27746666666667e-05,4.72526666666667e-05,0.0,1.26553333333333e-05,2.15193333333333e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,3.00696666666667e-05,6.73143333333333e-05
Atlanta_2,2.8612e-05,0.00280840666666667,0.00114999033333333,0.000757741666666667,0.00261184966666667,0.00255518866666667,0.000142337666666667,0.00237354266666667,0.00113161566666667,0.000101419666666667,0.001071899,0.00306625833333333
Chicago,0.000233967666666667,0.00187727066666667,0.0128263753333333,0.00396610933333333,0.000932595333333333,0.00814031066666667,0.00344432,0.00566214333333333,0.00432435266666667,0.000465009666666667,0.00148832133333333,0.004745685
Denver,1.99006666666667e-05,0.000410705,0.00644530633333333,0.00161181733333333,0.00257987733333333,0.00381229633333333,0.00351183,0.00395517033333333,0.002262263,0.00246614533333333,0.00214825233333333,0.00478327933333333
Houston,0.000139183333333333,0.00179434866666667,0.000879405333333333,0.000460747333333333,0.00189564433333333,0.000203768666666667,0.000962955,0.00514114,0.000502935333333333,0.0,0.000185534333333333,0.000260802
Indianapolis,7.697e-06,0.003346458,0.00552626,0.00139755366666667,0.004076029,0.00220296233333333,0.00107183366666667,0.00226204566666667,0.00298448466666667,0.000161852333333333,0.00189600233333333,0.00243301933333333
Kansas City,7.12533333333333e-06,0.000209048,0.00187230166666667,0.00149677466666667,0.000478370666666667,0.00153944066666667,0.00111315233333333,0.00124058133333333,0.000544325,0.000324926666666667,0.000483897666666667,0.001020106
Los Angeles,1.2011e-05,0.00362764766666667,0.0117299173333333,0.00220468633333333,0.00177612,0.003790469,0.000543860333333333,0.00175476766666667,0.00688113833333333,0.005723257,0.00289975766666667,0.00258529133333333
New York,8.23706666666667e-05,0.00182928566666667,0.00223189166666667,0.00134102666666667,0.000960811,0.00225708666666667,0.000906566333333333,0.00739317566666667,0.0126111506666667,0.000735350333333333,0.002088418,0.004610006
Seattle,0.0,1.09763333333333e-05,1.58586666666667e-05,0.000898596333333333,6.66666666666667e-06,3.23896666666667e-05,1.52873333333333e-05,0.00474309166666667,3.30186666666667e-05,0.00111835433333333,0.00453941633333333,6.66666666666667e-06
Sunnyvale,3.56556666666667e-05,0.00142842666666667,0.004402059,0.00219064233333333,0.000538739333333333,0.002886616,0.000999335,0.002538462,0.00130030566666667,0.00113227733333333,0.000554062,0.00146469766666667
Washington DC,0.000252111333333333,0.013172044,0.0106947666666667,0.0101250723333333,0.003150024,0.00712206733333333,0.003368758,0.009498874,0.0245925946666667,0.00116272833333333,0.005937411,0.025789583
