src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.162e-05,0.0,0.000100664666666667,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000253585666666667,1.66666666666667e-05,0.0,4.19356666666667e-05,4.42393333333333e-05
Atlanta_2,1.91863333333333e-05,0.000341305666666667,0.001652349,0.0002889,0.00385531,0.001577326,0.000458564,0.00131018016666667,0.000966415,3.08811666666667e-05,0.001401829,0.00283507133333333
Chicago,1.56416666666667e-05,0.005808246,0.0110653333333333,0.00312206666666667,0.00227369533333333,0.00533978566666667,0.001323881,0.01139044,0.00353664566666667,0.000425292666666667,0.00168436366666667,0.00474390133333333
Denver,3.33333333333333e-06,0.000579827666666667,0.010644348,0.00170738566666667,0.00284790466666667,0.003347617,0.002471821,0.00368432366666667,0.002666563,0.001518577,0.001343596,0.006006858
Houston,3.33333333333333e-06,0.000789326,0.005850763,0.000323434,0.000690321,0.000482453666666667,0.000230055,0.001888317,0.000555664333333333,0.0,0.000321969,0.000565599
Indianapolis,1.66666666666667e-05,0.00213388633333333,0.007848691,0.00132649,0.000652532333333333,0.002102987,0.000980636333333333,0.005955247,0.00360154933333333,0.000214262,0.001708294,0.00203622133333333
Kansas City,3.33333333333333e-06,0.000640000333333333,0.002913042,0.000927806333333333,0.000381334333333333,0.00166404733333333,0.00125444033333333,0.00122375266666667,0.000421191,4.42946666666667e-05,0.000297714666666667,0.002024703
Los Angeles,0.000180935,0.00206560866666667,0.0157822386666667,0.0035689,0.00243042766666667,0.00420192666666667,0.00108175133333333,0.00290996433333333,0.0145527513333333,0.001980165,0.00478411633333333,0.0158282
New York,0.000140562,0.00469744,0.00869202633333333,0.004997355,0.00255299666666667,0.00734682333333333,0.00178668466666667,0.0169665726666667,0.0259589086666667,0.00102419666666667,0.005179778,0.0127242313333333
Seattle,0.0,0.00151034233333333,0.000105833,0.000972938666666667,3.29406666666667e-05,8.2878e-05,1.33333333333333e-05,0.00579960866666667,0.0110492233333333,0.002675957,0.005583548,7.29933333333333e-05
Sunnyvale,3.73503333333333e-05,0.00122423533333333,0.002269286,0.000709059666666667,0.000867396666666667,0.00109195666666667,0.000338833333333333,0.004953036,0.001650178,0.00164195833333333,0.00110715833333333,0.00093326
Washington DC,1.44226666666667e-05,0.0174033873333333,0.010241378,0.009571155,0.00127671033333333,0.0109906136666667,0.00336915266666667,0.0151887923333333,0.0208043756666667,0.001223431,0.00410361633333333,0.024104224
