src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1e-05,1.4731e-05,6.66666666666667e-06,7.14666666666667e-06,0.0,3.33333333333333e-06,6.9764e-05,2.5e-05,0.0,0.0,0.000143050666666667
Atlanta_2,1.74213333333333e-05,0.00515844,0.00135510966666667,0.000356314333333333,0.000100922,0.00148576233333333,0.001471683,0.0025784535,0.000652645,5.07945e-05,0.000539504,0.00489762766666667
Chicago,1e-05,0.00117028066666667,0.0100138626666667,0.00200102133333333,0.000722079333333333,0.004636825,0.001295819,0.002856803,0.001532016,8.9e-05,0.00102442166666667,0.00163834433333333
Denver,1.21453333333333e-05,0.000563991,0.00715739666666667,0.000843721,0.001807253,0.00286064166666667,0.00163755933333333,0.000880030666666667,0.00162507266666667,0.00143680333333333,0.00203538266666667,0.00484502266666667
Houston,0.000284104,0.000314868666666667,0.00161468433333333,5.37913333333333e-05,0.00157770466666667,0.000129917666666667,0.000113674333333333,0.000225358666666667,0.000328968,2.42686666666667e-05,0.000168983,0.000378475666666667
Indianapolis,8.861e-06,0.00149619833333333,0.00766953533333333,0.00183463433333333,0.000137370333333333,0.00135271533333333,0.000215766666666667,0.000837576333333333,0.00127554,5.0837e-05,0.00156159966666667,0.00359718766666667
Kansas City,3.66796666666667e-05,0.000953222,0.001920235,0.000555583333333333,0.000289285,0.00122620266666667,0.00095452,0.000761791,0.000559378333333333,0.000225093666666667,0.000660632666666667,0.001500522
Los Angeles,9.05833333333333e-06,0.00116238866666667,0.0119433346666667,0.000803989333333333,0.000267298,0.001390826,0.000509127,0.00127724466666667,0.005843017,0.004258765,0.00387312,0.006065398
New York,6.1617e-05,0.00306686766666667,0.00260095766666667,0.003095578,0.000419375333333333,0.00117262666666667,0.000816827333333333,0.007008185,0.0116377733333333,0.000103293666666667,0.00252150066666667,0.00556884466666667
Seattle,0.0,0.0,1.33333333333333e-05,9.9226e-05,1.29213333333333e-05,3.29406666666667e-05,0.0,0.004008282,2.07616666666667e-05,0.001085037,0.00516848533333333,2.72303333333333e-05
Sunnyvale,6.66666666666667e-06,0.000921124,0.00710029066666667,0.000206250666666667,0.000179882666666667,0.000357900333333333,0.000284151,0.04072822,0.00118105,0.00108228766666667,0.000370135333333333,0.00233933533333333
Washington DC,5.60883333333333e-05,0.0142372446666667,0.0121865656666667,0.00520909166666667,0.00346269333333333,0.004593836,0.00189608366666667,0.00803593933333333,0.0207234893333333,0.000745205,0.00466080033333333,0.0328714856666667
