src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.546e-05,0.000219438,0.0,0.000115164333333333,4.61716666666667e-05,0.000114631333333333,0.0,0.000137388,0.0,0.0,0.000708459333333333
Atlanta_2,0.0,0.00321407533333333,0.00279407633333333,6.7175e-05,0.00420343266666667,0.00237360433333333,0.000442337,3.33333333333333e-06,0.00147076333333333,0.0,7.22156666666667e-05,0.01124039
Chicago,0.0,0.00238571266666667,0.019948487,0.011811766,0.00286230266666667,0.00505386633333333,0.001863884,4.37806666666667e-05,0.00526737133333333,0.0,0.000524751666666667,0.00385215
Denver,0.0,0.00110388233333333,0.000884392333333333,0.005096818,0.00609536633333333,0.003391694,0.002208674,0.0,0.000256914333333333,0.0135117456666667,6.66666666666667e-06,0.004642775
Houston,0.0,0.00346658933333333,3.95866666666667e-05,0.000132264666666667,0.0325005966666667,0.0,0.0,0.0,0.000864361,3.33333333333333e-06,0.0,0.0137587936666667
Indianapolis,0.0,0.001111249,0.016040584,0.00939543033333333,0.00163849033333333,0.00375201933333333,0.00326949966666667,0.0,0.00457452733333333,3.33333333333333e-06,3.15236666666667e-05,0.00199309566666667
Kansas City,0.0,0.000742916333333333,0.00439371833333333,0.002169737,0.000817444333333333,0.001349683,0.00247279133333333,0.0,0.001233812,0.0,2.51246666666667e-05,0.001340178
Los Angeles,0.0,0.002505427,0.000963163666666667,3.824e-06,0.0140602463333333,0.000223142,3.33333333333333e-06,0.00316384966666667,0.000548972333333333,0.03400083,0.002208134,0.0107959253333333
New York,0.0,0.00516362533333333,0.011760183,0.015206249,0.007313181,0.00510493033333333,0.001698639,7.7851e-05,0.0255855143333333,3.33333333333333e-06,0.000420623666666667,0.0106046156666667
Seattle,0.0,8.49613333333333e-05,3.33333333333333e-06,0.0,5.87013333333333e-05,0.0,3.33333333333333e-06,0.000238579666666667,0.0,0.00742187566666667,0.00608439366666667,0.000155567
Sunnyvale,0.0,0.001249986,0.000288954333333333,0.0,0.000880024666666667,5.32133333333333e-06,7.03646666666667e-05,0.00132232766666667,5.35183333333333e-05,0.0110824656666667,0.00114971433333333,0.000918654
Washington DC,0.0,0.011541795,0.0136663933333333,0.00113320466666667,0.027211366,0.002851543,0.001590015,1e-05,0.0201437433333333,6.66666666666667e-06,0.000618881,0.0377819933333333
