src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.67146666666667e-05,0.0,2.43e-05,2.22933333333333e-05,0.0,0.0,1.91e-05,0.0,0.0,1.5024e-05
Atlanta_2,0.0,0.00347725366666667,0.001363093,3.33333333333333e-06,0.00683675,0.00193320466666667,0.000161715666666667,1.66666666666667e-06,0.000881647666666667,5e-06,0.000100295333333333,0.006502693
Chicago,0.0,0.0014363,0.010009302,0.001926115,0.008228138,0.00541158766666667,0.000569632666666667,2.9091e-05,0.00210274733333333,6.66666666666667e-06,0.000100521666666667,0.00331240866666667
Denver,0.0,0.000812723333333333,0.00631845466666667,0.00148234066666667,0.005188974,0.00436577,0.00170470033333333,0.0,0.00133589333333333,0.001101478,4.32346666666667e-05,0.00510148466666667
Houston,0.0,0.00162169166666667,0.000272148333333333,0.0,0.0119772926666667,0.0,0.0,3.33333333333333e-06,0.000540361333333333,3.33333333333333e-06,0.0,0.00680496466666667
Indianapolis,0.0,0.000755121666666667,0.00852925533333333,0.001508457,0.00534571833333333,0.00113972333333333,0.00140330466666667,0.0,0.00193914433333333,3.91213333333333e-05,0.000102144333333333,0.00157382833333333
Kansas City,0.0,0.000746402,0.00293563833333333,0.00119805766666667,0.00152969633333333,0.002085313,0.000932912666666667,1.12713333333333e-05,0.000478595,8.88166666666667e-06,2.3327e-05,0.000970194666666667
Los Angeles,0.0,0.001442873,0.00569115233333333,0.00198230166666667,0.0216268543333333,0.000151796666666667,0.000188662,0.003096367,0.00591126766666667,0.00135980933333333,0.00215127,0.00645330166666667
New York,0.0,0.002502943,0.00241677033333333,0.00264031333333333,0.0128635013333333,0.00312041033333333,0.00141241833333333,5.85e-05,0.0168555206666667,1.5414e-05,0.000291313333333333,0.00914042966666667
Seattle,0.0,0.000138384666666667,2e-05,0.000262519666666667,0.000528495,6.66666666666667e-06,0.000286873333333333,0.00414393366666667,0.000130140333333333,0.00178536966666667,0.00642863866666667,7.80926666666667e-05
Sunnyvale,0.0,0.00133289366666667,0.00106892233333333,0.000148372333333333,0.007355731,6.68666666666667e-06,0.000440822,0.00164384133333333,0.000458456,0.000352946,0.000445437666666667,0.000841602
Washington DC,0.0,0.009318691,0.004757684,0.000164936666666667,0.0213112373333333,0.00434495733333333,0.00170869133333333,1.66666666666667e-05,0.0181389206666667,0.0,0.000709624666666667,0.0234406936666667
