src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.42336666666667e-05,7.81856666666667e-05,1.9993e-05,1e-05,1.4427e-05,4.62093333333333e-05,4.77146666666667e-05,8.9159e-05,6.76733333333333e-06,6.3025e-05,0.000115524
Atlanta_2,7.59846666666667e-05,0.000825545333333333,0.001478409,0.000145154333333333,0.00123588,0.00188720466666667,0.000556400666666667,0.0017530615,0.002287272,0.000102812166666667,0.001357565,0.00788299933333333
Chicago,6.89476666666667e-05,0.00260653333333333,0.0156092103333333,0.000955921333333333,0.001051437,0.008487486,0.00124906733333333,0.00401928833333333,0.00159815466666667,0.000863354,0.00256433266666667,0.00235191666666667
Denver,2.24933333333333e-05,0.000515418,0.00590882766666667,0.000909527333333333,0.00143741933333333,0.001537759,0.00226760433333333,0.000608055666666667,0.00120974966666667,0.001570174,0.002007051,0.002615206
Houston,0.000163720333333333,0.000314206,0.001818208,0.000126623333333333,0.00152797633333333,0.000814679666666667,0.000916237,0.000619711666666667,0.000486084333333333,0.0,0.000459092,0.000364314333333333
Indianapolis,4.08906666666667e-05,0.001155889,0.0108395706666667,0.000856202666666667,0.000224924333333333,0.00227639366666667,0.000651764,0.001797565,0.002955051,5.6297e-05,0.00261463066666667,0.001412385
Kansas City,1.48416666666667e-05,0.00082352,0.00403228566666667,0.00165689566666667,0.000388239666666667,0.001516834,0.000980549,0.000564969666666667,0.000796452666666667,0.000244313333333333,0.000785534666666667,0.000998858666666667
Los Angeles,0.000209051,0.00163093466666667,0.0143754906666667,0.000631759,0.000222518,0.00146406733333333,0.000634312333333333,0.00145889166666667,0.00574415933333333,0.00294180866666667,0.005161341,0.00605052333333333
New York,5.717e-05,0.00323899866666667,0.004678116,0.00212385233333333,0.001066404,0.00336297166666667,0.001030535,0.00712627633333333,0.0207537843333333,0.000589144,0.00317457166666667,0.013111732
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.000619924666666667,6.66666666666667e-06,4.6033e-05,3.33333333333333e-06,0.00188807233333333,0.000138227333333333,0.000743245333333333,0.002505868,1.33333333333333e-05
Sunnyvale,0.000105393333333333,0.00492515433333333,0.00533404533333333,0.000809179666666667,0.000451434666666667,0.00351785566666667,0.00111742,0.007263944,0.00274522966666667,0.000293787,0.002736851,0.00805969533333333
Washington DC,0.000230821,0.00803396666666667,0.00978954633333333,0.00847063733333333,0.005070645,0.004705316,0.00205830866666667,0.013172646,0.0192762706666667,0.000511584333333333,0.00593989833333333,0.0421489266666667
