src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.19633333333333e-06,5.5252e-05,1.32133333333333e-05,1.61593333333333e-05,2.33793333333333e-05,1e-05,2.93033333333333e-05,1.111e-05,0.000313674,4.44333333333333e-06,6.66666666666667e-06,0.000118734
Atlanta_2,3.46416666666667e-05,0.00857487966666667,0.00261895566666667,0.000626826333333333,0.002224467,0.00302534866666667,0.000407983,0.001850556,0.00242439433333333,0.000193397,0.000610345333333333,0.00729815966666667
Chicago,1.43626666666667e-05,0.00257653333333333,0.009810348,0.001925614,0.001921776,0.00630839166666667,0.002078331,0.00525418366666667,0.00264885,0.000452202,0.000619032,0.004421692
Denver,4.26656666666667e-05,0.00149740066666667,0.00839000566666667,0.00235553933333333,0.00284432633333333,0.00411191166666667,0.00428152066666667,0.00349386133333333,0.002144733,0.00262464066666667,0.004171621,0.006905791
Houston,5.95606666666667e-05,0.00237312433333333,0.00212110033333333,0.000331971333333333,0.001949597,0.000294197333333333,0.000629609333333333,0.000924080666666667,0.000707048666666667,5.43313333333333e-05,0.000664356,0.00134892966666667
Indianapolis,5.95536666666667e-05,0.00362966066666667,0.00793223133333333,0.00138348333333333,0.00389390266666667,0.00362631466666667,0.00254590933333333,0.00314363966666667,0.00163632033333333,0.000513716333333333,0.00218908366666667,0.00248410266666667
Kansas City,5.0438e-05,0.000335241666666667,0.002518975,0.00128026166666667,0.000339521,0.002845174,0.00220687633333333,0.000547482333333333,0.000392978333333333,0.000347835666666667,0.000794542,0.001780435
Los Angeles,5.64333333333333e-06,0.0051011,0.0129326716666667,0.00647380733333333,0.00176624666666667,0.00283768333333333,0.00100421933333333,0.00134262933333333,0.00644242666666667,0.00424979,0.00228255733333333,0.00775108733333333
New York,0.000683303666666667,0.00478759233333333,0.00570025133333333,0.00375988933333333,0.001970694,0.00681327066666667,0.00206866933333333,0.00867261233333333,0.013323825,0.000892323333333333,0.002297783,0.011892977
Seattle,0.0,3.33333333333333e-06,2.0981e-05,0.00178226666666667,1.82936666666667e-05,0.000865630333333333,6.66666666666667e-06,0.00419693666666667,3.8536e-05,0.00181155566666667,0.00456484766666667,6.42126666666667e-05
Sunnyvale,3.55233333333333e-05,0.00169329666666667,0.006046502,0.00115489466666667,0.000905862666666667,0.001563939,0.000652863666666667,0.002568679,0.00281188533333333,0.000849420666666667,0.00119451533333333,0.00235063533333333
Washington DC,0.000170247666666667,0.014605666,0.0138915253333333,0.0104220676666667,0.00383824533333333,0.012523694,0.00475015966666667,0.00685726966666667,0.0275831193333333,0.000867104333333333,0.00614186766666667,0.0421100333333333
