src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.7052e-05,0.000218085333333333,0.000102808333333333,9.59336666666667e-05,7.0642e-05,7.27176666666667e-05,0.000112319,3.0369e-05,0.000244353,7.427e-06,0.000188814333333333,0.000213438666666667
Atlanta_2,0.000330508333333333,0.00581360433333333,0.00252248066666667,0.000909020666666667,0.00251699666666667,0.00369996366666667,0.00160441866666667,0.00173267166666667,0.00130513866666667,0.000213593666666667,0.00278360333333333,0.00623529966666667
Chicago,0.000181221,0.00407056033333333,0.0439239933333333,0.002474039,0.002177285,0.011071834,0.002561039,0.013657686,0.00234047233333333,0.000704865,0.00414303033333333,0.006676894
Denver,7.43633333333333e-05,0.00101021733333333,0.00435816533333333,0.001812736,0.002117662,0.00240665266666667,0.002897962,0.00176886333333333,0.00191753966666667,0.00293913966666667,0.00870625966666667,0.00470875233333333
Houston,0.000153025666666667,0.000887986333333333,0.002122073,0.000766372,0.002252419,0.000950676,0.00126786966666667,0.00707109133333333,0.000663494,6.69643333333333e-05,0.00179973966666667,0.00278912
Indianapolis,9.7136e-05,0.00243959266666667,0.0155478146666667,0.00250088833333333,0.000806702,0.00308111833333333,0.00161177866666667,0.00186161433333333,0.00129809966666667,0.000851227,0.00377990066666667,0.005132317
Kansas City,0.000792551333333333,0.000926531333333333,0.003659045,0.00124699166666667,0.000755074,0.00233093033333333,0.00167329333333333,0.000475185666666667,0.00119423066666667,0.000420318333333333,0.002058524,0.001773726
Los Angeles,4.3483e-05,0.002141743,0.01250555,0.00601329466666667,0.005216949,0.00682927733333333,0.000975718333333333,0.00116539466666667,0.00641041366666667,0.00301938066666667,0.008198448,0.0112853773333333
New York,0.000297535666666667,0.004496947,0.00417036366666667,0.00410674033333333,0.00280792833333333,0.005479134,0.001979791,0.00809925166666667,0.0145931443333333,0.000669486333333333,0.00346901166666667,0.018180803
Seattle,0.0,1.53953333333333e-05,2.85026666666667e-05,0.002359322,4.9235e-05,0.000688494333333333,0.0,0.001518087,1.89816666666667e-05,0.00113198,0.002371003,6.66666666666667e-06
Sunnyvale,0.000662384666666667,0.007510304,0.0118137603333333,0.008025328,0.00493501066666667,0.00892705033333333,0.007366171,0.00135605866666667,0.00294279166666667,0.001671488,0.00682885233333333,0.0105261473333333
Washington DC,0.00109081166666667,0.0132870086666667,0.013219241,0.0121777593333333,0.005473034,0.00931544766666667,0.00322370066666667,0.010236766,0.0264316176666667,0.001461514,0.00852238,0.03206248
