src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.11213333333333e-05,0.000312449333333333,0.0,1.9341e-05,5.68533333333333e-05,3.33333333333333e-06,0.0,5.11966666666667e-05,0.0,0.0,9.3316e-05
Atlanta_2,0.0,0.00353318633333333,0.00292642666666667,6.66666666666667e-06,0.002777988,0.00284400433333333,0.000212608333333333,5.08333333333333e-06,0.000877318666666667,1.66666666666667e-06,2.4866e-05,0.006737819
Chicago,0.0,0.002885318,0.0127480773333333,0.00258693966666667,0.009455994,0.00686811266666667,0.00204753833333333,0.000133859666666667,0.00211881233333333,3.33333333333333e-06,3.83113333333333e-05,0.004867744
Denver,0.0,0.000658471,0.00676875966666667,0.00164791966666667,0.00598119566666667,0.00297691766666667,0.00231847,0.000259445333333333,0.00214409166666667,0.00118930066666667,0.000447068666666667,0.00469764466666667
Houston,0.0,0.002497693,0.000187428666666667,0.0,0.0242010903333333,1.5122e-05,3.33333333333333e-06,0.0,0.000563021666666667,6.66666666666667e-06,6.66666666666667e-06,0.00872025
Indianapolis,0.0,0.001488411,0.007938424,0.00186573633333333,0.00325690733333333,0.000850239666666667,0.001610444,3.33333333333333e-06,0.004245837,0.000101738333333333,2.3064e-05,0.00115636066666667
Kansas City,0.0,0.000511129666666667,0.003039745,0.00109356133333333,0.00147781533333333,0.001685613,0.000882703333333333,0.0,0.00125790466666667,3.33333333333333e-06,2.18526666666667e-05,0.00123721
Los Angeles,0.0,0.002113483,0.00189650966666667,0.00143570966666667,0.0240604146666667,0.000175790333333333,0.000174347,0.00267060566666667,0.007646952,0.001383188,0.00146656333333333,0.00835103566666667
New York,0.0,0.003094999,0.00285242966666667,0.003034572,0.011098005,0.00877556,0.00218537333333333,1.66666666666667e-05,0.0195256953333333,1.0644e-05,0.000180133,0.0138264963333333
Seattle,0.0,0.000195844,1.886e-05,0.000605666333333333,0.000745697,3.33333333333333e-06,0.000210274,0.00422101166666667,0.000152577,0.00190257866666667,0.00659578233333333,8.9562e-05
Sunnyvale,0.0,0.00129895966666667,0.000329913,0.000444392,0.00782788633333333,1.4646e-05,0.000921695,0.001770817,0.000887983333333333,0.000332388,0.000548287333333333,0.00112569633333333
Washington DC,0.0,0.0111975096666667,0.00553710333333333,0.000325136333333333,0.0259305816666667,0.00442441133333333,0.00136465366666667,1.18853333333333e-05,0.0137386963333333,1.06826666666667e-05,0.000690766333333333,0.0271578683333333
