src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000994325,3.59666666666667e-05,0.000155631666666667,3.33333333333333e-06,2.9491e-05,3.04706666666667e-05,3.72e-05,6.2777e-05,1.69193333333333e-05,4.82133333333333e-06,1.66666666666667e-05,0.000736743
Atlanta_2,1.1667e-05,0.00350106233333333,0.00199344866666667,0.000675612,0.000185895,0.00206721066666667,0.000228890666666667,0.00347616833333333,0.00127791533333333,0.000569061666666667,0.000615435,0.00509566966666667
Chicago,7.1542e-05,0.00241417266666667,0.014190405,0.002182451,0.00612872133333333,0.00607491833333333,0.002080191,0.004874257,0.00264846566666667,0.000247127333333333,0.00166454866666667,0.00506377166666667
Denver,4.7426e-05,0.000773601333333333,0.007856785,0.00259659433333333,0.00169279466666667,0.003643541,0.002655157,0.001237816,0.003784481,0.00157322066666667,0.00219199,0.00598901866666667
Houston,0.000589542333333333,0.000299277666666667,0.00201661766666667,0.000192431333333333,0.000715458,0.000333334333333333,0.000354008666666667,0.000440688333333333,0.000672656333333333,6.67906666666667e-05,0.000127914,0.00108144966666667
Indianapolis,2.5425e-05,0.00179410933333333,0.0150765093333333,0.002656463,0.000480685,0.00356424066666667,0.00103015866666667,0.00399273366666667,0.00506649333333333,0.000152880333333333,0.00140433333333333,0.00587165866666667
Kansas City,5.3964e-05,0.000343951333333333,0.00330042433333333,0.00192360333333333,0.000373348,0.00271740233333333,0.00104099433333333,0.000784272,0.001428928,4.0075e-05,0.000228970333333333,0.00210596633333333
Los Angeles,0.000273668333333333,0.00278138966666667,0.1378625,0.001173807,0.001139189,0.00624496866666667,0.001565964,0.001777111,0.009272612,0.001050942,0.00259391133333333,0.0177790963333333
New York,0.000549275666666667,0.003725299,0.00709778266666667,0.00448066333333333,0.00138821566666667,0.00846127166666667,0.00244896166666667,0.00477831233333333,0.027683851,0.000532601666666667,0.002350634,0.016896431
Seattle,0.0,5.46146666666667e-05,0.000130823666666667,0.00163879066666667,5.13403333333333e-05,8.60226666666667e-05,1.35023333333333e-05,0.00442984,0.000123782666666667,0.00187499366666667,0.00629359966666667,0.000138214333333333
Sunnyvale,1.82136666666667e-05,0.000868669666666667,0.00170617133333333,0.000322763333333333,0.001302565,0.000657926666666667,0.000625638333333333,0.00221058266666667,0.00140471833333333,0.000601809333333333,0.000783958666666667,0.000906141666666667
Washington DC,0.000186355666666667,0.0229546153333333,0.0111383216666667,0.00588847366666667,0.002158396,0.0120656516666667,0.00313149533333333,0.0151953443333333,0.018843635,0.000150082666666667,0.00381979233333333,0.0489399833333333
