src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.54833333333333e-06,7.83333333333333e-06,1.0262e-05,0.0,9.47233333333333e-06,1e-05,0.0,1.842e-05,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,9.485e-06,0.00382124533333333,0.00120429766666667,0.000539687333333333,6.23143333333333e-05,0.00117768833333333,0.000343569,0.00410598533333333,0.00199246266666667,0.0,0.000453693,0.00357274733333333
Chicago,1.97433333333333e-05,0.001981662,0.0113844373333333,0.00204175466666667,0.000547845333333333,0.00265684866666667,0.001253511,0.00527054166666667,0.00101496566666667,2.82613333333333e-05,0.000410995333333333,0.00232898733333333
Denver,3.33333333333333e-06,0.000218283333333333,0.005709539,0.001056877,0.002323431,0.00297221166666667,0.00305251166666667,0.00102857566666667,0.000627177333333333,0.001580964,0.00128714033333333,0.00538546233333333
Houston,0.000456372,0.00154803966666667,0.00148329466666667,0.000130273,0.000467094666666667,0.000561011333333333,0.000966718666666667,0.00694419166666667,0.000210949666666667,0.0,0.000122981333333333,0.001292074
Indianapolis,1.02806666666667e-05,0.00132709633333333,0.00561754,0.001645263,0.000265544333333333,0.00456670566666667,0.00114671733333333,0.00232917266666667,0.00325101166666667,1.8535e-05,0.000671002,0.00574593433333333
Kansas City,0.0,0.000197025333333333,0.00230897366666667,0.00133882866666667,0.000821123666666667,0.001375447,0.000544235333333333,0.000723049666666667,0.000143875,8.1279e-05,0.000128198666666667,0.00137728733333333
Los Angeles,0.000117046666666667,0.00207581133333333,0.0108699126666667,0.000621314333333333,0.000866825666666667,0.00322072333333333,0.00155777266666667,0.00227454733333333,0.00759633366666667,0.00183236766666667,0.003592965,0.0173111116666667
New York,7.89316666666667e-05,0.00320312133333333,0.005166175,0.00345012166666667,0.000443079666666667,0.002866812,0.00120374733333333,0.00520993766666667,0.014929317,6.70416666666667e-05,0.00204564266666667,0.00781974566666667
Seattle,0.0,1e-05,2.15323333333333e-05,0.000838611666666667,0.000367168,0.000126086333333333,1.2636e-05,0.00423373566666667,4.0168e-05,0.00119416533333333,0.002912253,0.000164791666666667
Sunnyvale,0.0,0.001286349,0.00229294866666667,0.000273087666666667,0.000138411333333333,0.000539568666666667,0.000555355,0.00267269133333333,0.000714984,0.000226898666666667,0.000222419333333333,0.000937434333333333
Washington DC,3.33333333333333e-06,0.012140314,0.00517350333333333,0.0104269723333333,0.00107880433333333,0.006536858,0.00341575733333333,0.013353125,0.00954433166666667,6.28136666666667e-05,0.00398759166666667,0.029013481
