src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,3.1695e-05,3.33333333333333e-06,5.90466666666667e-06,1.97446666666667e-05,0.0,3.078e-06,0.0,0.00015578
Atlanta_2,5.18366666666667e-06,0.00392717766666667,0.000352931333333333,0.000600412,0.000214029333333333,0.00183266866666667,0.000187561,0.00456933666666667,0.000218950666666667,3.33333333333333e-06,0.000753594333333333,0.00225482366666667
Chicago,2.20033333333333e-05,0.00148317833333333,0.008057965,0.001913187,0.00138485633333333,0.00387740033333333,0.000559578666666667,0.00697361566666667,0.000930204,0.000615542666666667,0.00111936,0.001308008
Denver,1.774e-05,0.000523069666666667,0.005667307,0.000476317,0.00149048733333333,0.003460625,0.00141118666666667,0.000974991666666667,0.00195303966666667,0.000650007,0.00129951066666667,0.00528657233333333
Houston,0.000366342333333333,0.000811225,0.00112164466666667,0.000152173666666667,0.000955234333333333,7.41733333333333e-05,7.87746666666667e-05,0.001363246,0.000311106666666667,0.0,0.000307532666666667,0.000248021666666667
Indianapolis,2.27546666666667e-05,0.001966862,0.004697029,0.000419562333333333,0.000127227,0.00406996166666667,0.000364633333333333,0.006258738,0.000879403666666667,9.85033333333333e-06,0.000713809333333333,0.00103050366666667
Kansas City,3.33333333333333e-06,0.000587270666666667,0.002394496,0.001064232,0.000474964333333333,0.00154109066666667,0.000798283,0.00138068833333333,0.000266007333333333,0.0,0.000298057,0.000834974333333333
Los Angeles,1.58353333333333e-05,0.00195436,0.00873344133333333,0.00145137933333333,0.00144955933333333,0.002325223,0.000342638333333333,0.001871705,0.00269346166666667,0.001009051,0.00443365866666667,0.0102583003333333
New York,2.36026666666667e-05,0.002723112,0.00301564666666667,0.00281366433333333,0.00165255666666667,0.002864309,0.000400267333333333,0.00820975866666667,0.00927211833333333,6.3621e-05,0.002535116,0.011663889
Seattle,0.0,3.33333333333333e-06,5.13313333333333e-05,0.000977295666666667,7.92e-06,3.70973333333333e-05,6.66666666666667e-06,0.00495156666666667,3.0861e-05,0.000943116,0.002706115,6.66666666666667e-06
Sunnyvale,0.0,0.000963345666666667,0.00157643633333333,0.000286674333333333,0.000104806666666667,0.000706654666666667,0.000234185666666667,0.00287509566666667,0.000892818,0.001006283,0.000661780333333333,0.000492146333333333
Washington DC,0.000392618,0.0194670716666667,0.00443904466666667,0.00469167033333333,0.003993749,0.00469915666666667,0.00118123966666667,0.0145851656666667,0.009683176,0.000306254666666667,0.00370487966666667,0.0181784133333333
