src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93516666666667e-05,4.29823333333333e-05,4.37633333333333e-05,2.4007e-05,2.79023333333333e-05,1.33333333333333e-05,6.66666666666667e-06,3.74566666666667e-05,6.48326666666667e-05,3.61666666666667e-06,8.52133333333333e-06,0.000139860333333333
Atlanta_2,0.000279848,0.00711002333333333,0.00166971666666667,0.000978608666666667,0.000410445666666667,0.001906626,0.00149488933333333,0.00170793133333333,0.00111107066666667,0.000414939,0.000957905,0.00594140766666667
Chicago,6.94333333333333e-06,0.00558565233333333,0.0108444543333333,0.00113819366666667,0.00221361766666667,0.00872538866666667,0.00141779333333333,0.00430631266666667,0.00187232733333333,0.000452264666666667,0.00266259166666667,0.006485803
Denver,0.000251602333333333,0.000637006666666667,0.011402041,0.00102326133333333,0.00217362566666667,0.003675194,0.00390297,0.00155200866666667,0.00642746866666667,0.0021681,0.00381495233333333,0.00651220766666667
Houston,2.82986666666667e-05,0.000926963333333333,0.00133671833333333,0.000330744,0.00240806766666667,0.000740627,0.000274885333333333,0.000474079666666667,0.000768822666666667,9.42786666666667e-05,0.000454873333333333,0.000869018
Indianapolis,6.46603333333333e-05,0.003640418,0.007387723,0.00426826,0.00439154966666667,0.001499081,0.001269062,0.001978757,0.00179454566666667,0.000459255666666667,0.003263128,0.00506388566666667
Kansas City,1.2468e-05,0.000267690666666667,0.00224635366666667,0.00164276066666667,0.000627842666666667,0.004188536,0.000741084333333333,0.000938651,0.000424510666666667,0.000373274,0.000699656,0.00136009266666667
Los Angeles,6.28393333333333e-05,0.00342114833333333,0.00930494133333333,0.003232542,0.00212748766666667,0.008042449,0.0008501,0.002602084,0.00676582433333333,0.005626941,0.003802044,0.00820848366666667
New York,0.000108373333333333,0.00630592166666667,0.004172086,0.00590218866666667,0.002545317,0.00506940833333333,0.002912192,0.0106602263333333,0.0159522133333333,0.000738807333333333,0.003342992,0.022971318
Seattle,0.0,2.11796666666667e-05,1.34396666666667e-05,0.000428073666666667,5.5781e-05,0.001034873,1e-05,0.004066028,3.84026666666667e-05,0.00164526366666667,0.00437668233333333,5.81596666666667e-05
Sunnyvale,4.14446666666667e-05,0.00158688466666667,0.005498597,0.001039713,0.000554841333333333,0.00198609666666667,0.000682068666666667,0.00208608233333333,0.001793372,0.00128491666666667,0.000323764666666667,0.00335791166666667
Washington DC,9.55423333333333e-05,0.0133910276666667,0.012594731,0.00891747333333333,0.00642555166666667,0.0102600946666667,0.004364644,0.0108592643333333,0.017172415,0.000932253333333333,0.008222323,0.03347467
