src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.08466666666667e-05,0.0,1.4447e-05,0.0,1e-05,2.28286666666667e-05,9.1927e-05,0.0,6.32653333333333e-05,0.000117083666666667
Atlanta_2,1.8553e-05,0.00365283033333333,0.000906906333333333,0.000410012,0.001789672,0.00222181233333333,0.000146912333333333,0.00207496116666667,0.000507389,7.02585e-05,0.000714572333333333,0.00502990833333333
Chicago,3.6418e-05,0.00071343,0.013691729,0.00240835466666667,0.000397189333333333,0.003517072,0.00192298166666667,0.00601032266666667,0.00133861733333333,4.1393e-05,0.000811183333333333,0.00187427533333333
Denver,1.986e-05,0.000180759,0.00593076333333333,0.00186239133333333,0.00187853266666667,0.00362309066666667,0.002798489,0.00141638333333333,0.00258805766666667,0.000344577,0.00268354,0.004103605
Houston,0.000443013666666667,8.63146666666667e-05,0.001518872,0.000136523,0.000328138,0.000561500666666667,6.51376666666667e-05,0.00122410666666667,0.000512202333333333,0.0,0.000156789333333333,0.00113407066666667
Indianapolis,0.0,0.00124748666666667,0.00939002566666667,0.000361591,0.000243820333333333,0.000374725666666667,0.000808072333333333,0.00584592733333333,0.00237912333333333,3.35193333333333e-05,0.00113530466666667,0.00178250933333333
Kansas City,0.0,0.000137884333333333,0.002392666,0.00119451033333333,0.000466176333333333,0.00117278733333333,0.00101418633333333,0.000789014,0.000238852333333333,3.74733333333333e-05,0.000262117333333333,0.00122254766666667
Los Angeles,0.000150028,0.000670162666666667,0.018589487,0.00138477166666667,0.00255350733333333,0.00186235233333333,0.000288410666666667,0.00196211966666667,0.005391794,0.000743086666666667,0.005715737,0.009775773
New York,1.41083333333333e-05,0.00289724566666667,0.00503263833333333,0.003532042,0.000647797666666667,0.00320307233333333,0.000898128666666667,0.0114707646666667,0.0125612873333333,0.000370260333333333,0.003396047,0.00465698533333333
Seattle,0.0,6.66666666666667e-06,3.00816666666667e-05,0.000333742666666667,0.0,5.99903333333333e-05,0.0,0.00516821666666667,2.91466666666667e-05,0.001080152,0.00347244633333333,1.00723333333333e-05
Sunnyvale,0.0,0.000911094333333333,0.003872306,0.000281568666666667,0.000202028333333333,0.000554708666666667,0.000422145333333333,0.00339487,0.000924402666666667,0.000399686333333333,0.000802313666666667,0.000789737333333333
Washington DC,1.10706666666667e-05,0.010026014,0.00983595833333333,0.00489930866666667,0.003401037,0.00397643466666667,0.001763792,0.0166065723333333,0.0114119026666667,0.000310896333333333,0.00399673366666667,0.0345835933333333
