src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.42933333333333e-06,1.1718e-05,2.0556e-05,0.0,6.66666666666667e-06,2e-05,1.43283333333333e-05,3.4197e-05,3.33333333333333e-06,0.0,0.0,0.000193980333333333
Atlanta_2,3.82316666666667e-05,0.00343243433333333,0.00232479533333333,0.000381844,0.000164390666666667,0.001518182,0.000659900666666667,0.00281740533333333,0.001263772,0.000314130666666667,0.000975088333333333,0.00704961533333333
Chicago,8.33516666666667e-05,0.00174048933333333,0.0172607606666667,0.00355711566666667,0.00551904,0.00402187633333333,0.00253846933333333,0.00826697433333333,0.002148394,0.000122646,0.001436325,0.002757319
Denver,6.0064e-05,0.000549898333333333,0.007544254,0.000842551333333333,0.00181585266666667,0.00270063266666667,0.001576204,0.000553940666666667,0.00201041266666667,0.001096544,0.001074769,0.00492980533333333
Houston,0.000105036666666667,0.000154175333333333,0.003359865,0.000132620666666667,0.00050726,0.000343559333333333,0.000176457666666667,0.00134528733333333,0.000359797333333333,2.17936666666667e-05,0.000368505333333333,0.000575337666666667
Indianapolis,2.05446666666667e-05,0.00149747633333333,0.012682881,0.000720153,0.000775305,0.000858160666666667,0.000836229,0.00457991733333333,0.00220626733333333,5.0287e-05,0.00195635733333333,0.00373975366666667
Kansas City,2.95973333333333e-05,0.000349947666666667,0.00401711266666667,0.00103173433333333,0.000540961666666667,0.001241021,0.00128859966666667,0.000595155666666667,0.000975874666666667,9.64563333333333e-05,0.000192529666666667,0.000967225666666667
Los Angeles,6.8404e-05,0.00190645733333333,0.0168218043333333,0.00173306633333333,0.003284234,0.00214335366666667,0.000600439333333333,0.00188492433333333,0.00605266933333333,0.00110704933333333,0.002299717,0.011473221
New York,0.000182497666666667,0.00317619966666667,0.007570205,0.00368346766666667,0.000946139,0.004098442,0.001859614,0.00788698933333333,0.024176674,0.000278357333333333,0.00390055033333333,0.0142790463333333
Seattle,5.553e-06,1.68203333333333e-05,0.000120818333333333,6.20536666666667e-05,2.07806666666667e-05,4.37176666666667e-05,5.3448e-05,0.00366992166666667,0.000455141666666667,0.001479038,0.006695534,2.0671e-05
Sunnyvale,5.47423333333333e-05,0.000910386666666667,0.003361872,0.000217887,0.000206298666666667,0.000648003666666667,0.000214662333333333,0.00222726533333333,0.00124693566666667,0.000483210333333333,0.000557725333333333,0.000688459666666667
Washington DC,6.6192e-05,0.0136458093333333,0.00924436333333333,0.00693262866666667,0.00155272366666667,0.00363792866666667,0.00194423066666667,0.0152217116666667,0.0155277673333333,0.000318692333333333,0.00493796433333333,0.0340488366666667
