src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13646666666667e-05,8.0071e-05,0.000149018333333333,1.19773333333333e-05,0.000278569666666667,2.52476666666667e-05,5.8236e-05,0.0,5.7391e-05,0.0,0.0,0.000210189333333333
Atlanta_2,0.0,0.00418602866666667,0.00572664833333333,5.61633333333333e-05,0.00549754866666667,0.00414614066666667,0.00120887966666667,1.59133333333333e-05,0.00247278766666667,0.000131046333333333,9.19656666666667e-05,0.013915155
Chicago,0.0,0.00650391333333333,0.0200645903333333,0.00505509066666667,0.01632175,0.00746872033333333,0.00328014533333333,5.71466666666667e-05,0.00576649666666667,7.73593333333333e-05,0.000156080666666667,0.00964743266666667
Denver,0.0,0.00207331866666667,0.00918805266666667,0.00178915966666667,0.008117284,0.00318238066666667,0.00270710533333333,6.66666666666667e-06,0.002557981,0.00195334966666667,2e-05,0.00802724166666667
Houston,0.0,0.00438956633333333,0.000364553333333333,0.0,0.0201231873333333,3.86303333333333e-05,3.33333333333333e-06,0.0,0.00131744133333333,1e-05,1e-05,0.0151121873333333
Indianapolis,0.0,0.00394311266666667,0.0209478056666667,0.002615736,0.014035127,0.00348550333333333,0.005274164,6.66666666666667e-06,0.00758368066666667,0.000436041,8.1532e-05,0.00580489333333333
Kansas City,0.0,0.000511472666666667,0.004579482,0.002129013,0.001961558,0.004235235,0.00141236466666667,3.33333333333333e-06,0.00146763033333333,1e-05,3.32526666666667e-05,0.00207882466666667
Los Angeles,0.0,0.00336906666666667,0.00191502666666667,0.00221133166666667,0.025450691,0.000137675,0.000141451666666667,0.00171834166666667,0.0141402476666667,0.00198256,0.00396110066666667,0.0136614456666667
New York,0.0,0.00749677466666667,0.0147612033333333,0.00542146966666667,0.015334747,0.007979153,0.00405549933333333,3.63526666666667e-05,0.0360029766666667,1.77953333333333e-05,0.000795429,0.018835622
Seattle,0.0,0.000169872333333333,4.16286666666667e-05,0.001040574,0.00194058566666667,3.38133333333333e-06,0.000114922333333333,0.00474261733333333,0.000549555333333333,0.003192478,0.00738814633333333,0.000479123
Sunnyvale,0.0,0.00244712,0.00333580966666667,0.001038179,0.00842362233333333,8.0499e-05,0.000743348666666667,0.00272319666666667,0.00259226466666667,0.00103121933333333,0.000521741,0.00509585233333333
Washington DC,0.0,0.0196293196666667,0.0180829563333333,0.000653672,0.0425118566666667,0.00618328933333333,0.00258576466666667,2.92113333333333e-05,0.0241111383333333,0.000521389333333333,0.000546327,0.0569377466666667
