src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.92266666666667e-06,2.5847e-05,0.0,1.31146666666667e-05,0.0,6.66666666666667e-06,2.02e-05,3.33333333333333e-06,0.0,0.0,8.99993333333333e-05
Atlanta_2,0.0,0.00341131966666667,0.00164928333333333,0.000465520333333333,0.00439904866666667,0.00147016266666667,7.41423333333333e-05,0.00154900166666667,0.000576325,0.000239409,0.000469113333333333,0.00815863366666667
Chicago,1.6492e-05,0.000826209,0.0174824996666667,0.001799832,0.000915326,0.003666801,0.000330459666666667,0.00657826933333333,0.002817429,7.62226666666667e-05,0.00129407366666667,0.00584430233333333
Denver,0.0,0.000327183333333333,0.00770613833333333,0.000381204333333333,0.00196445733333333,0.00284848233333333,0.000858464333333333,0.00164627633333333,0.00562290233333333,0.000886485666666667,0.00100430333333333,0.00509048333333333
Houston,0.000353252,0.00194489766666667,0.00295768933333333,0.000150471333333333,0.000330550333333333,0.000336904,0.000394821666666667,0.000783160333333333,0.000486511,1.89586666666667e-05,0.000106898,0.000335604
Indianapolis,3.33333333333333e-06,0.00165169566666667,0.0120371143333333,0.000479757333333333,0.000155103666666667,0.00107349633333333,0.000228661666666667,0.003835051,0.00221391833333333,0.000206516,0.00138745266666667,0.001358679
Kansas City,0.0,0.000204782666666667,0.00352597933333333,0.000504016,0.000387905,0.000513179333333333,0.00103655733333333,0.000500464666666667,0.000338075,7.68e-06,6.34976666666667e-05,0.000832251666666667
Los Angeles,9.40266666666667e-05,0.00320595633333333,0.015590624,0.00189070933333333,0.001524777,0.00277825933333333,0.000723535333333333,0.00159672833333333,0.00802948066666667,0.00143516966666667,0.00350187833333333,0.0131724586666667
New York,0.000189403333333333,0.003356452,0.00646032,0.00399359933333333,0.000956246,0.00327837366666667,0.00106005266666667,0.009369208,0.0155666536666667,0.000588971333333333,0.00364001066666667,0.00792812366666667
Seattle,0.0,8.487e-06,0.0007405,0.000541626666666667,1.79953333333333e-05,3.09796666666667e-05,3.33333333333333e-06,0.00413965966666667,0.000993881,0.003247693,0.00454781566666667,0.000897768666666667
Sunnyvale,1.12156666666667e-05,0.000937823333333333,0.00452220366666667,0.000268279666666667,0.000251754666666667,0.000971586333333333,0.00013906,0.002694195,0.00162660766666667,0.00106534433333333,0.000175716,0.00175191633333333
Washington DC,3.16233333333333e-05,0.0101140886666667,0.007444706,0.00627084933333333,0.00247991466666667,0.004338558,0.000273438666666667,0.0116421293333333,0.0143064396666667,6.99683333333333e-05,0.004072574,0.0441516366666667
