src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,1.38976666666667e-05,3.52366666666667e-06,0.0,2.31726666666667e-05,0.0,0.0,3.33333333333333e-06,4.64806666666667e-05
Atlanta_2,9.23733333333333e-06,0.003707191,0.00164198133333333,0.000605399666666667,0.000126586333333333,0.00149782966666667,0.000188558333333333,0.001922839,0.000688418666666667,2.72566666666667e-06,0.000596535333333333,0.003983499
Chicago,2.93903333333333e-05,0.00139671,0.021366806,0.001908401,0.000443417333333333,0.00469608066666667,0.001853976,0.008555703,0.000905865333333333,6.031e-05,0.000827662,0.00138646733333333
Denver,0.0,0.001012531,0.005666024,0.00310363033333333,0.00275070833333333,0.00266708666666667,0.00252620833333333,0.000962796333333333,0.001326814,0.00111598166666667,0.001010696,0.004136822
Houston,0.000387595666666667,0.000517956666666667,0.00195189733333333,0.000283189333333333,0.000809747666666667,5.01963333333333e-05,0.000215097333333333,0.00184498366666667,0.000271428666666667,0.0,0.000129063333333333,0.000182374666666667
Indianapolis,6.66666666666667e-06,0.00123291266666667,0.00681676233333333,0.001482145,5.32636666666667e-05,0.003296402,0.000448267,0.00784990266666667,0.00327885133333333,4.31483333333333e-05,0.00134834166666667,0.00103500233333333
Kansas City,3.33333333333333e-06,0.000120489,0.00271981633333333,0.00178721033333333,0.000374894666666667,0.00130424933333333,0.000283404666666667,0.000694744,0.000495037,2.06233333333333e-05,0.000171274,0.000868824666666667
Los Angeles,3.53366666666667e-06,0.00130677533333333,0.0124022443333333,0.00162926233333333,0.00165675066666667,0.00399830933333333,0.000643182,0.00251030866666667,0.007842951,0.000595301666666667,0.00667964466666667,0.012020653
New York,0.000132215333333333,0.003110305,0.00590166566666667,0.0144613153333333,0.002275804,0.00326220266666667,0.001170274,0.011248095,0.009067377,0.000238534333333333,0.003620831,0.00670677766666667
Seattle,0.0,6.66666666666667e-06,2.83466666666667e-05,9.6393e-05,1e-05,3.19806666666667e-05,0.00210094166666667,0.00495007733333333,2.24573333333333e-05,0.00125789333333333,0.003661433,6.66666666666667e-06
Sunnyvale,0.0,0.00109752266666667,0.00306703766666667,0.000234725666666667,7.34536666666667e-05,0.000586492333333333,0.000390289,0.00343423833333333,0.000915039666666667,0.000336465666666667,0.000493697666666667,0.000620425
Washington DC,1.02676666666667e-05,0.007709195,0.0111458433333333,0.00612057766666667,0.00180735833333333,0.00632304,0.001348509,0.0160624133333333,0.0237426926666667,0.000611585,0.00581842233333333,0.03501998
