src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8821e-05,1.90523333333333e-05,4.96743333333333e-05,8.54833333333333e-06,1.33333333333333e-05,0.000191722,1.3557e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,2.5376e-05
Atlanta_2,2.93536666666667e-05,0.006151181,0.000727262333333333,0.000749787666666667,0.000160178666666667,0.00157060866666667,0.000418319666666667,0.00187477083333333,0.000594609,3.61928333333333e-05,0.000562228666666667,0.00282827766666667
Chicago,6.66666666666667e-06,0.00304226,0.0116874726666667,0.00214673366666667,0.000809908666666667,0.007104549,0.000791683333333333,0.00673203166666667,0.00149508666666667,0.000143428,0.00126047466666667,0.001961365
Denver,6.66666666666667e-06,0.00169068733333333,0.005745459,0.001383967,0.00326842866666667,0.00304938133333333,0.003013735,0.00194568633333333,0.001251313,0.00203246933333333,0.002942026,0.00419640066666667
Houston,0.000267140333333333,0.00411560633333333,0.00159861,0.000319376333333333,0.00131148733333333,0.000901329,0.000209070333333333,0.00184698766666667,0.000238942333333333,0.0,0.00020003,0.000517771666666667
Indianapolis,3.33333333333333e-06,0.00154580966666667,0.00821752466666667,0.000839791666666667,0.000606907333333333,0.00496360533333333,0.000429336,0.006145283,0.00308579466666667,0.000219568,0.00188657633333333,0.00257254666666667
Kansas City,6.92466666666667e-06,0.000369647666666667,0.00801296533333333,0.001730976,0.00107990966666667,0.00262285533333333,0.00172688466666667,0.00145960766666667,0.000446688333333333,0.000195911666666667,0.00028145,0.000769451666666667
Los Angeles,5.84973333333333e-05,0.00267125633333333,0.00959099466666667,0.00223958166666667,0.001084128,0.00904569566666667,0.000728658333333333,0.00222883633333333,0.0129409346666667,0.001503272,0.00740504033333333,0.0125877643333333
New York,1.89503333333333e-05,0.00497614633333333,0.00505470066666667,0.0153745646666667,0.001155886,0.005403127,0.00168586566666667,0.0132931296666667,0.008803722,0.000332624333333333,0.00456064966666667,0.008028631
Seattle,0.0,6.66666666666667e-06,3.11866666666667e-05,0.001235064,5.46666666666667e-06,3.86613333333333e-05,8.058e-06,0.00408466766666667,6.6406e-05,0.00109380533333333,0.002979127,8.928e-06
Sunnyvale,8.80866666666667e-06,0.00125983633333333,0.00167135,0.000175412333333333,0.000723646,0.000727966666666667,0.000298938333333333,0.00438608166666667,0.00123482466666667,0.00166074666666667,0.000770342333333333,0.000859747666666667
Washington DC,0.000117216666666667,0.015719932,0.0115012123333333,0.00772390033333333,0.002403848,0.008671564,0.00210588866666667,0.0166026166666667,0.020535737,0.000954287666666667,0.004850171,0.0279437373333333
