src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78313333333333e-05,3.77386666666667e-05,2.13203333333333e-05,7.6723e-05,8.676e-06,7.85733333333333e-06,9.318e-06,2.92463333333333e-05,3.33333333333333e-06,0.0,1.47593333333333e-05,5.68336666666667e-05
Atlanta_2,0.00128666366666667,0.005198052,0.00440835933333333,0.000616345,0.000419381666666667,0.001781054,0.000933376333333333,0.001880293,0.000675617666666667,9.1672e-05,0.000495353666666667,0.00754259033333333
Chicago,9.9311e-05,0.00282046433333333,0.024460205,0.00261366033333333,0.00198951066666667,0.004159817,0.00190353433333333,0.006157082,0.00150912,0.000136423666666667,0.000907029333333333,0.00270141433333333
Denver,2.23626666666667e-05,0.000808192333333333,0.00915726433333333,0.00129062,0.002651886,0.00361634233333333,0.00401672133333333,0.00331495333333333,0.003151335,0.00381482166666667,0.00210612966666667,0.00565508533333333
Houston,0.000436398666666667,0.00193314066666667,0.00185461766666667,0.000163143,0.000748676,0.000333191666666667,0.000246725,0.001421725,0.000242321333333333,1.2627e-05,0.000587134333333333,0.000840787666666667
Indianapolis,1.93003333333333e-05,0.00303225566666667,0.0126317026666667,0.00103848266666667,0.000474175666666667,0.00482759133333333,0.00236375633333333,0.00373335033333333,0.002955826,0.000933794666666667,0.00333203366666667,0.003582437
Kansas City,3.33333333333333e-06,0.000525349333333333,0.003644189,0.000913273333333333,0.001838115,0.00144063,0.001160611,0.001694546,0.000830797,6.8925e-05,0.000209914333333333,0.00161381033333333
Los Angeles,0.000196462333333333,0.00565547233333333,0.019508543,0.00135160266666667,0.00357414666666667,0.00468914733333333,0.00257839766666667,0.00235499133333333,0.0110427196666667,0.00266008233333333,0.00357025633333333,0.023209965
New York,0.000350363666666667,0.006170064,0.108603733333333,0.00431135633333333,0.001099182,0.004648289,0.001780349,0.0104710613333333,0.0145467786666667,0.000463163,0.00279028466666667,0.0150503473333333
Seattle,0.0,1.43803333333333e-05,0.000190854,0.000638646,0.000188218333333333,0.000113989666666667,0.000255526333333333,0.00376661166666667,6.85083333333333e-05,0.00115096366666667,0.003532859,4.77843333333333e-05
Sunnyvale,3.5988e-05,0.001336986,0.003465549,0.00135948733333333,0.000543980666666667,0.00200906333333333,0.000420728,0.00332053,0.00232912233333333,0.000741607333333333,0.000226642,0.00204638766666667
Washington DC,4.08833333333333e-05,0.016147482,0.012554195,0.015297166,0.00484552733333333,0.0107242713333333,0.00505023933333333,0.0158505083333333,0.0260024606666667,0.000663106,0.00416887766666667,0.027161703
