src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.07693333333333e-05,0.000262571333333333,0.000246884333333333,1.48893333333333e-05,0.000239329666666667,9.295e-05,4.8731e-05,2.23906666666667e-05,0.000554284,4.8328e-05,0.000117884666666667,0.000246719
Atlanta_2,0.000223373333333333,0.00478696166666667,0.003474826,0.000470554333333333,0.00334007766666667,0.002771665,0.00139729433333333,0.00240364183333333,0.00321527666666667,0.0002122585,0.002769339,0.00767141366666667
Chicago,0.000435357,0.00380839133333333,0.025058338,0.00206022466666667,0.00418219066666667,0.0103991833333333,0.003558874,0.00553522666666667,0.00219986633333333,0.000836389666666667,0.00508172333333333,0.00508603733333333
Denver,4.96693333333333e-05,0.00112817933333333,0.00518761933333333,0.001648861,0.00259372733333333,0.00286043133333333,0.00290238766666667,0.002073434,0.000906552333333333,0.001774236,0.00388385133333333,0.00294218733333333
Houston,0.000382789666666667,0.00138324366666667,0.002863254,0.000638603333333333,0.00316675366666667,0.000669572666666667,0.00145140633333333,0.000489459,0.000535080333333333,0.000129501,0.001756803,0.000786058
Indianapolis,5.75496666666667e-05,0.00201758333333333,0.0137747343333333,0.00183645466666667,0.00250613833333333,0.00328676766666667,0.00207122033333333,0.00275769766666667,0.002825562,0.000633160333333333,0.00478168666666667,0.00756491666666667
Kansas City,6.2708e-05,0.00109214733333333,0.00412927433333333,0.00105564966666667,0.000590554333333333,0.00291341633333333,0.00220512766666667,0.000965387,0.00148223566666667,0.000425067,0.00193054766666667,0.00221828533333333
Los Angeles,1.83593333333333e-05,0.00278099,0.016587534,0.00185742566666667,0.00143225266666667,0.00248079566666667,0.002993999,0.000908987,0.0049052,0.003187901,0.00880400533333333,0.0117569256666667
New York,0.000167380666666667,0.006730716,0.00552583533333333,0.00329103433333333,0.003711919,0.00621696266666667,0.00272350733333333,0.008105005,0.015316904,0.001172916,0.00220889633333333,0.0169249076666667
Seattle,0.0,1.33333333333333e-05,0.000112874666666667,0.000708493666666667,2.66146666666667e-05,7.8901e-05,2.12673333333333e-05,0.001035882,1.41183333333333e-05,0.001346174,0.00338225666666667,8.48086666666667e-05
Sunnyvale,0.000466345,0.0102066743333333,0.0142372206666667,0.00701339633333333,0.00634562366666667,0.011388914,0.00851662833333333,0.00222616866666667,0.003713479,0.001557432,0.004338225,0.01331948
Washington DC,0.002567913,0.0161144223333333,0.0143489566666667,0.011962605,0.00701788733333333,0.0135704213333333,0.00298033533333333,0.00972775966666667,0.0260825733333333,0.000491932,0.00820339333333333,0.0422322
