src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.1344e-05,2.51106666666667e-05,4.11993333333333e-05,3.25283333333333e-05,1.1407e-05,2.19296666666667e-05,7.67333333333333e-06,1.33333333333333e-05,0.000130052333333333,0.0,4.54e-06,6.09096666666667e-05
Atlanta_2,4.04913333333333e-05,0.00336999,0.00162929366666667,0.00060127,0.00120614633333333,0.00212411366666667,0.000604136,0.002959099,0.00174126,0.000162550666666667,0.000673357666666667,0.007143101
Chicago,3.31803333333333e-05,0.00176998566666667,0.0167535723333333,0.00364000166666667,0.00168775166666667,0.005228717,0.00426167633333333,0.00869334966666667,0.00155668066666667,0.000101133,0.00150656233333333,0.00518419033333333
Denver,3.10923333333333e-05,0.001955287,0.00631580633333333,0.002461227,0.001919897,0.00717204533333333,0.00412525366666667,0.002064368,0.003625237,0.000956623333333333,0.002863999,0.004825686
Houston,0.000209968333333333,0.000495836333333333,0.001933373,0.000288962333333333,0.00145638066666667,0.000359424,0.000599665666666667,0.00158664,0.000576708,1.0694e-05,0.000238083,0.00179988666666667
Indianapolis,0.000147639666666667,0.00335856933333333,0.0110439363333333,0.00206479033333333,0.000881507,0.00187998466666667,0.001754074,0.00412949,0.00452424666666667,0.000157808,0.001660786,0.0036938
Kansas City,0.000101101333333333,0.000684060333333333,0.00296615633333333,0.00110728033333333,0.000977170666666667,0.00176932333333333,0.00210149766666667,0.000748941666666667,0.00189939,0.000316205333333333,0.000595988,0.00125529966666667
Los Angeles,1.55156666666667e-05,0.00316731433333333,0.0150979546666667,0.004730384,0.001623334,0.00407314966666667,0.00110967766666667,0.00171054,0.008724783,0.00209619666666667,0.00740712366666667,0.00685669366666667
New York,0.000435227333333333,0.00763841333333333,0.00855705066666667,0.004814486,0.00172920166666667,0.00548401566666667,0.00163109433333333,0.008818133,0.0155596496666667,0.000244973,0.00350171466666667,0.0153116856666667
Seattle,0.0,0.000167134,0.000723418,0.00369050533333333,0.000308987666666667,9.41066666666667e-05,1e-05,0.002362255,0.00013172,0.000966631333333333,0.00344095633333333,0.00025257
Sunnyvale,0.0,0.00198805033333333,0.00296583666666667,0.000960021666666667,0.001177803,0.00234826866666667,0.00123961833333333,0.00509573866666667,0.00218863733333333,0.002699595,0.000597030666666667,0.00321078933333333
Washington DC,0.000100640333333333,0.0107492766666667,0.012408616,0.00869473066666667,0.00377077266666667,0.005935447,0.00410178166666667,0.00965295233333333,0.0183443373333333,0.000264526333333333,0.00445957466666667,0.0366929733333333
