src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.4611e-05,0.0,8.0802e-05,1.8121e-05,3.33333333333333e-06,1.30665e-05,6.66666666666667e-06,5.70083333333333e-06,4.2778e-05,9.75283333333333e-05
Atlanta_2,1.8104e-05,0.004610393,0.000872535666666667,0.000476546333333333,4.93983333333333e-05,0.00132743466666667,8.60896666666667e-05,0.00185759333333333,0.000589983666666667,1.1851e-05,0.000973760666666667,0.00500832766666667
Chicago,3.8457e-05,0.00461264166666667,0.00885704833333333,0.00210209166666667,0.000468120666666667,0.002350338,0.000852289,0.00735477933333333,0.000494577666666667,1.15613333333333e-05,0.00161757333333333,0.00162230833333333
Denver,1.898e-05,0.000507985,0.00601660133333333,0.000856372,0.00207441333333333,0.00249124233333333,0.00188878533333333,0.00131199266666667,0.00148056066666667,0.00103851466666667,0.000868805333333333,0.00414318133333333
Houston,0.000276918,0.001417273,0.00120169566666667,0.000175727333333333,0.000272990666666667,6.48233333333333e-05,0.000157439,0.00118117366666667,0.000156999666666667,0.0,0.000314995,0.000359073666666667
Indianapolis,3.33333333333333e-06,0.001256642,0.00973169833333333,0.000840040333333333,0.000269447666666667,0.002014247,0.000413118,0.009846111,0.002643144,0.000132265,0.001989875,0.001813077
Kansas City,0.0,0.000200953333333333,0.00155885666666667,0.001987781,0.000323879666666667,0.00104990266666667,0.000606526,0.00123159666666667,0.000647613666666667,1.4768e-05,0.000396642,0.000891352333333333
Los Angeles,6.66666666666667e-06,0.00719623766666667,0.01397226,0.00230815433333333,0.000652526666666667,0.003577948,0.000309651,0.00265603566666667,0.007938182,0.000477976,0.005175734,0.0118998413333333
New York,0.0,0.00423717933333333,0.00633661333333333,0.00299439533333333,0.00134306833333333,0.00302962233333333,0.000954471333333333,0.0114927553333333,0.0123085983333333,0.000608785666666667,0.00364073833333333,0.00953653266666667
Seattle,0.0,6.66666666666667e-06,3.9136e-05,0.000716522333333333,1.39693333333333e-05,0.000726947,8.805e-06,0.005993244,4.40826666666667e-05,0.00108986366666667,0.00299716666666667,1e-05
Sunnyvale,3.33333333333333e-06,0.00120372433333333,0.00230065333333333,0.000201279666666667,0.000231619,0.00136804566666667,0.000229304,0.00511245566666667,0.001353962,0.000289504333333333,0.000306988666666667,0.00185085166666667
Washington DC,1e-05,0.00956072966666667,0.0105653733333333,0.007018959,0.00185008833333333,0.00508550333333333,0.00226759766666667,0.016886321,0.0174902093333333,0.000172698,0.00690722,0.0403722466666667
