src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.238e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,5.6742e-05,3.8183e-05,0.0,5.16933333333333e-06,7.44e-05
Atlanta_2,1.08683333333333e-05,0.00321312066666667,0.000434589,0.000591916,0.004041583,0.00130126333333333,0.000144068333333333,0.00144844966666667,0.000787617,2.19273333333333e-05,0.000664414,0.002490193
Chicago,4.20756666666667e-05,0.00286474933333333,0.004354523,0.000524066,0.000680450666666667,0.00164890166666667,0.000633560666666667,0.00500232733333333,0.001041495,0.000103303,0.000857414,0.00229508066666667
Denver,1.224e-05,0.000713805,0.004956116,0.00327243266666667,0.00296054433333333,0.00427029933333333,0.001861358,0.000477529,0.001565158,0.000997848,0.000925028,0.00531578
Houston,1.16466666666667e-05,0.002183027,0.001141321,0.000172420333333333,0.00220643666666667,0.000728745666666667,0.000144939333333333,0.00114167566666667,0.000286765,0.0,8.54233333333333e-05,0.000395175
Indianapolis,0.0,0.000890097,0.00391931366666667,0.000626179333333333,8.76e-05,0.00154970733333333,0.000133144333333333,0.00244433033333333,0.001290637,4.8395e-05,0.00159181233333333,0.00177280733333333
Kansas City,0.0,0.000614870666666667,0.00121290833333333,0.000477377,0.000380780333333333,0.00137505066666667,0.00121511466666667,0.000541592666666667,0.000277507333333333,0.000298115333333333,0.000542788666666667,0.002070791
Los Angeles,3.33333333333333e-06,0.00257331666666667,0.006935692,0.000758485333333333,0.000946738333333333,0.00170575833333333,0.000607832333333333,0.00237894566666667,0.00276686,0.00162452066666667,0.00338026133333333,0.00316825133333333
New York,0.000141184333333333,0.00335742966666667,0.00344543633333333,0.00297209133333333,0.000462446333333333,0.00236467033333333,0.000783451666666667,0.007451802,0.00825272466666667,9.7386e-05,0.00244823833333333,0.00839168766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000256815333333333,3.33333333333333e-06,2.16923333333333e-05,3.33333333333333e-06,0.00409585533333333,8.0132e-05,0.00121147433333333,0.004627846,3.33333333333333e-06
Sunnyvale,3.90033333333333e-06,0.001056776,0.001404618,0.000294201666666667,8.20193333333333e-05,0.00123110066666667,0.000251839666666667,0.00174554866666667,0.000570611333333333,0.00116631233333333,0.00248636866666667,0.000680935
Washington DC,2.51903333333333e-05,0.0187398993333333,0.00727049,0.005833266,0.00223618966666667,0.004959857,0.001864085,0.00905011233333333,0.0122404333333333,8.55493333333333e-05,0.00634502666666667,0.0359621366666667
