src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.874e-06,0.0,3.33333333333333e-06,0.0,0.000166405333333333,2.88446666666667e-05,3.33333333333333e-06,0.0,0.0,1.93483333333333e-05
Atlanta_2,3.33333333333333e-06,0.00531412533333333,0.000341153,0.000516277666666667,0.005682185,0.00137281433333333,0.000134848,0.001301821,0.000122048333333333,1.07823333333333e-05,0.000917956333333333,0.00304895433333333
Chicago,0.0,0.000531676333333333,0.00347140066666667,0.00162171866666667,0.00156463633333333,0.00184508566666667,0.00100759766666667,0.004135133,0.00118737266666667,7.1936e-05,0.000865452333333333,0.00175617466666667
Denver,2.724e-05,0.000445966,0.00533149933333333,0.00111143733333333,0.00219965966666667,0.00291458133333333,0.00106038566666667,0.000662776,0.001647986,0.000350147,0.000566987666666667,0.003907183
Houston,2.95713333333333e-05,0.000429626,0.00159047033333333,0.000172725333333333,0.002492336,0.000115375333333333,8.44566666666667e-05,0.000584081333333333,0.00019033,0.0,0.000124833,0.000248868666666667
Indianapolis,0.0,0.00102977933333333,0.003774049,0.000648396666666667,3.46533333333333e-05,0.000923681,0.000331713666666667,0.00334778866666667,0.00136236066666667,2.55063333333333e-05,0.00120669133333333,0.00102346766666667
Kansas City,3.944e-06,0.000259603,0.000689787666666667,0.000397578333333333,0.000338218666666667,0.00127722433333333,0.000858462333333333,0.000362519,0.000119834666666667,0.000227569666666667,0.000401770333333333,0.00220514766666667
Los Angeles,9.968e-06,0.00102940133333333,0.006247671,0.000825698666666667,0.000336103333333333,0.00178559333333333,0.000277272666666667,0.00119810833333333,0.00297991633333333,0.00234528566666667,0.00346830066666667,0.00206310533333333
New York,1.66263333333333e-05,0.00146486066666667,0.00225531233333333,0.00269648733333333,0.001330656,0.000634218,0.00124097366666667,0.00736396866666667,0.00774519966666667,0.000194513,0.00201963866666667,0.003141011
Seattle,0.0,7.60093333333333e-05,0.0,0.000128307333333333,0.0,3.0558e-05,6.66666666666667e-06,0.00433343133333333,3.33333333333333e-06,0.000939250333333333,0.00455421633333333,0.0
Sunnyvale,7.73433333333333e-06,0.000899862333333333,0.00160567533333333,0.000271167333333333,0.000404085333333333,0.000694058,0.000230956333333333,0.0230820053333333,0.000846896666666667,0.000696648666666667,0.000184254666666667,0.000590311333333333
Washington DC,0.000353804,0.00842208766666667,0.005376636,0.00510904666666667,0.00273280533333333,0.005630335,0.001483961,0.005009961,0.0105669186666667,0.000124503,0.002298428,0.0253422216666667
