src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.544e-06,2.0377e-05,0.0,5.13513333333333e-05,3.33333333333333e-06,0.0,2.12706666666667e-05,0.0,3.15866666666667e-06,0.0,0.000259589666666667
Atlanta_2,6.23466666666667e-06,0.000560283666666667,0.000187053,0.0,0.000124644333333333,0.00121512566666667,0.0,0.0009737275,4.26036666666667e-05,9.26605e-05,6.66666666666667e-06,0.00796019766666667
Chicago,3.71826666666667e-05,0.001145824,0.020742437,8.27066666666667e-06,0.00100027066666667,0.003174419,0.001395045,0.00748865733333333,0.002703795,0.000240682,3.2022e-05,0.00628597833333333
Denver,2.774e-05,0.000604588666666667,0.00718005533333333,0.00129389333333333,0.00219209966666667,0.00352079433333333,0.00262985133333333,0.000772572333333333,0.00269824166666667,0.000952121,0.000907551666666667,0.007609791
Houston,0.000580589666666667,0.000836545,0.00628395866666667,0.000196786333333333,0.000567812666666667,0.000211065,0.000418849333333333,0.00113299633333333,1e-05,0.0,3.33333333333333e-06,0.00177104866666667
Indianapolis,0.0,0.00185716933333333,0.0106818143333333,0.000617800666666667,0.000360560333333333,0.001927069,0.000169355333333333,0.003578563,0.00314736266666667,0.000192964,0.0,0.001863495
Kansas City,5.05973333333333e-05,0.000267500666666667,0.002194915,0.000435204666666667,0.000509815333333333,0.00101956666666667,0.000365091666666667,0.000567503,0.00112814966666667,6.66666666666667e-06,0.0,0.001108866
Los Angeles,6.47363333333333e-05,0.00234430066666667,0.0168884276666667,0.00155593033333333,0.000775247333333333,0.00254283,0.001680364,0.003458596,0.006524947,0.00233987233333333,0.002353983,0.013083471
New York,3.07116666666667e-05,0.00210788566666667,0.000729971666666667,0.000152634666666667,0.00122356533333333,0.000761697,0.0,0.0118694833333333,0.025742343,0.000445351666666667,9.08453333333333e-05,0.0345217433333333
Seattle,0.0,0.00143526933333333,0.000275636,0.000104475333333333,7.473e-05,3.78323333333333e-05,3.33333333333333e-06,0.00516122733333333,0.000136111,0.00143836766666667,0.00524341833333333,3.95643333333333e-05
Sunnyvale,1.19686666666667e-05,0.000988775666666667,0.00438311133333333,0.000215681333333333,0.000441301,0.000864119,0.000196560333333333,0.00270597433333333,0.00132103233333333,0.000661625,0.000470144333333333,0.001077956
Washington DC,1.18336666666667e-05,0.0115191926666667,0.000236975333333333,2.0776e-05,0.000743973333333333,0.000277346333333333,3.33333333333333e-06,0.0140555033333333,0.000295544,4.8615e-05,6.66666666666667e-06,0.08261027
