src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.80236666666667e-05,4.13083333333333e-05,9.06723333333333e-05,1.33333333333333e-05,4.06163333333333e-05,7.24863333333333e-05,7.84373333333333e-05,3.86991666666667e-05,7.15746666666667e-05,6.69783333333333e-06,6.49696666666667e-05,0.000110069666666667
Atlanta_2,2.40766666666667e-05,0.00371545333333333,0.003302679,0.000477774,0.00189280166666667,0.00227532266666667,0.000363195333333333,0.00168365183333333,0.000539534333333333,2.70771666666667e-05,0.001313698,0.004049798
Chicago,0.000271675,0.019795635,0.0113777753333333,0.00160431366666667,0.00162331,0.00883177366666667,0.00241282766666667,0.0991888033333333,0.002903373,0.000373233333333333,0.00321363433333333,0.00327880066666667
Denver,4.26496666666667e-05,0.000626537333333333,0.00263063133333333,0.000567793,0.00139941866666667,0.000968539333333333,0.00129303333333333,0.00101750533333333,0.00110836066666667,0.00172745766666667,0.002672219,0.00272897333333333
Houston,0.000377112,0.000297919666666667,0.001828543,0.000119843666666667,0.002158953,0.00171623,0.000725539666666667,0.000878433333333333,0.000655212333333333,1.0802e-05,0.000907522666666667,0.00189088266666667
Indianapolis,5.68516666666667e-05,0.00169234033333333,0.00536254733333333,0.00107095866666667,0.000942146666666667,0.00253084466666667,0.00088412,0.001461732,0.00167590966666667,0.000155172666666667,0.002953803,0.002668593
Kansas City,5.95263333333333e-05,0.000833000333333333,0.00317769266666667,0.00100924566666667,0.000468374333333333,0.00123889866666667,0.00130965566666667,0.000637175,0.000625753,0.000246028,0.00101250466666667,0.001314995
Los Angeles,6.6918e-05,0.00104697966666667,0.00993211466666667,0.00179089833333333,0.00100860233333333,0.00250283466666667,0.000730577333333333,0.00271213333333333,0.003979506,0.00210019033333333,0.00870300766666667,0.006353963
New York,5.2434e-05,0.00328123166666667,0.00218608966666667,0.00170807633333333,0.00103153033333333,0.004497203,0.00124600333333333,0.00709795,0.0147757566666667,0.000231568666666667,0.00387519,0.0108495323333333
Seattle,3.33333333333333e-06,0.0,1.33333333333333e-05,0.000478231333333333,6.66666666666667e-06,4.41573333333333e-05,0.0,0.000835159333333333,8.795e-06,0.00108820133333333,0.002818857,1.66666666666667e-05
Sunnyvale,0.000268751,0.00478015033333333,0.010393763,0.00367302,0.00374400466666667,0.0123430333333333,0.00480118233333333,0.00474361533333333,0.00425474566666667,0.001359595,0.00392673433333333,0.011978827
Washington DC,5.33353333333333e-05,0.0166519783333333,0.006055199,0.00835854,0.00250963633333333,0.007035699,0.00142514833333333,0.00698146133333333,0.0242958936666667,0.000533317666666667,0.00481665066666667,0.025319828
