src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.61976666666667e-05,3.33333333333333e-06,0.000140889333333333,6.66666666666667e-06,1.18193333333333e-05,4.5704e-05,3.33333333333333e-06,2.94556666666667e-05,0.000119264666666667,0.0,6.28556666666667e-05,3.68283333333333e-05
Atlanta_2,3.33333333333333e-06,0.00294323533333333,0.00126609833333333,0.000709419,0.00274533133333333,0.00174418266666667,0.000291808666666667,0.00224250566666667,0.000878053,2.39783333333333e-05,0.00115555633333333,0.004264407
Chicago,0.000117729666666667,0.00171052,0.0318633733333333,0.00135803333333333,0.000929577666666667,0.00792717333333333,0.00222357333333333,0.00551509966666667,0.003527657,0.000628991333333333,0.00265044766666667,0.003387177
Denver,6.66666666666667e-06,0.000403493,0.002430973,0.00175599866666667,0.00194982166666667,0.001183556,0.00403526566666667,0.00112543166666667,0.000900645666666667,0.00154249766666667,0.00302095566666667,0.00405141433333333
Houston,3.06173333333333e-05,0.00152731833333333,0.00133945733333333,9.8696e-05,0.001470911,0.000281914333333333,0.000960975666666667,0.00170187866666667,0.000197182333333333,0.0,0.000507316333333333,0.000259045
Indianapolis,2.62586666666667e-05,0.00207903,0.005735408,0.000607155,9.6217e-05,0.00198483433333333,0.000305096666666667,0.002365875,0.001040736,1.335e-05,0.00279035666666667,0.00231202533333333
Kansas City,3.33333333333333e-06,0.000653448,0.00304039833333333,0.00117082,0.000223014,0.00165125533333333,0.001553259,0.000468880333333333,0.000557371,0.000194908666666667,0.000674048,0.00191699866666667
Los Angeles,3.33333333333333e-06,0.000796849333333333,0.005305545,0.00115907333333333,0.000253358,0.000586762,0.000325384666666667,0.00164312733333333,0.00348027066666667,0.001942532,0.005640204,0.005497956
New York,2.65376666666667e-05,0.001993347,0.00334346666666667,0.00162041233333333,0.000324572,0.001490092,0.00228658433333333,0.00525606566666667,0.008019342,0.000118429,0.002289632,0.00507898833333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000979919333333333,0.0,5.53923333333333e-05,0.0,0.000570243,5.09166666666667e-06,0.000960751666666667,0.00237193233333333,3.33333333333333e-06
Sunnyvale,0.000384439666666667,0.00210066966666667,0.00426322733333333,0.000770441,0.000911021,0.003212518,0.00142572566666667,0.00234579266666667,0.00251855533333333,0.000234581666666667,0.00238790466666667,0.00302358466666667
Washington DC,1.4943e-05,0.006887055,0.00755186133333333,0.00878423366666667,0.00217315066666667,0.0042377,0.00176077466666667,0.00740475133333333,0.0161104656666667,6.08033333333333e-05,0.005612194,0.0219027276666667
