src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.9475e-05,7.80133333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.48963333333333e-05,0.0,0.0,6.66666666666667e-06,3.26453333333333e-05
Atlanta_2,9.031e-06,0.00492651766666667,0.000576439333333333,0.000487733,0.000306042,0.00202174866666667,0.000867660333333333,0.00478176333333333,0.000669752666666667,7.01911666666667e-05,0.000644329333333333,0.003431157
Chicago,6.32686666666667e-05,0.00136679533333333,0.00634605566666667,0.001885577,0.00171197233333333,0.00596294833333333,0.00117700033333333,0.00563525833333333,0.003197787,0.000390665666666667,0.000686565,0.002743082
Denver,3.21316666666667e-05,0.000295774666666667,0.00811606966666667,0.001431577,0.00292116266666667,0.00360357266666667,0.002409259,0.00204174033333333,0.00168469266666667,0.001181424,0.001760124,0.004723697
Houston,3.33333333333333e-06,0.003608292,0.00402042766666667,0.000156935,0.00149338733333333,0.000223681333333333,0.000156149333333333,0.00646717766666667,0.000183078,0.0,0.000284884666666667,0.00028963
Indianapolis,1.23956666666667e-05,0.00300633433333333,0.00515922733333333,0.000892740333333333,0.00289079166666667,0.000515563666666667,0.000501395,0.00302294566666667,0.00133408833333333,0.000294703666666667,0.001532229,0.00121784566666667
Kansas City,1.48453333333333e-05,0.000267709333333333,0.00198230033333333,0.00160832366666667,0.000710815666666667,0.001680158,0.00166013533333333,0.000552570666666667,0.000579972,0.000343106333333333,0.000441857,0.001268856
Los Angeles,2.068e-05,0.00181526533333333,0.009356948,0.00380567533333333,0.000718888,0.003911241,0.000602876666666667,0.003240507,0.006613495,0.00177664366666667,0.00472722,0.00268886933333333
New York,0.000110329,0.00209812,0.00364416866666667,0.003584799,0.000721748,0.002859775,0.000885525,0.009556348,0.0135551173333333,0.000361645333333333,0.002739277,0.016069423
Seattle,0.0,5.8512e-05,0.0,0.000270428333333333,3.456e-06,3.9324e-05,0.0,0.00463356333333333,5.8916e-05,0.000618308666666667,0.00309474933333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000844271,0.00161189566666667,0.000647744666666667,0.000940603333333333,0.000880501333333333,0.000504745666666667,0.00249606133333333,0.00128425866666667,0.001496936,0.000692209,0.00124609433333333
Washington DC,2.58076666666667e-05,0.01066409,0.0121966456666667,0.006657757,0.00162150466666667,0.00753289633333333,0.00216816533333333,0.00765643266666667,0.0187479333333333,0.001226785,0.00752952133333333,0.027686724
