src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000282441666666667,5.89496666666667e-05,0.000104617333333333,0.0,3.2388e-05,0.000162097333333333,1.89873333333333e-05,4.95416666666667e-05,0.000284035,3.33333333333333e-06,1e-05,0.000466430333333333
Atlanta_2,6.65906666666667e-05,0.00334016866666667,0.00628514666666667,0.000924104666666667,0.000481579,0.00272803833333333,0.000978655333333333,0.00232141783333333,0.00194887333333333,0.0002357965,0.00180983966666667,0.0120224136666667
Chicago,0.000317627666666667,0.00456065366666667,0.0203891746666667,0.00359030733333333,0.007476333,0.010943332,0.00255054566666667,0.00372819,0.00380052666666667,0.000879522,0.00178991866666667,0.00640113266666667
Denver,4.11343333333333e-05,0.000796052666666667,0.00927589966666667,0.00144091733333333,0.002360212,0.004698181,0.00388167266666667,0.000954418333333333,0.003581917,0.00158649333333333,0.00110298966666667,0.005751982
Houston,0.000175891666666667,0.0021949,0.00473199633333333,0.00145298966666667,0.00189331166666667,0.00179983866666667,0.000402013333333333,0.000742203333333333,0.000749642333333333,8.96263333333333e-05,0.000372619,0.000711543333333333
Indianapolis,0.000277877666666667,0.00319388666666667,0.0173682216666667,0.002395089,0.00168662166666667,0.00632120333333333,0.00264657166666667,0.003223925,0.00355671033333333,0.00118104833333333,0.001403986,0.00656236466666667
Kansas City,0.000269597333333333,0.000510117,0.00498550033333333,0.000813774,0.000554106,0.00248899566666667,0.00151063333333333,0.000465910666666667,0.001002466,0.000275780333333333,0.0004459,0.00219915066666667
Los Angeles,2.87653333333333e-05,0.00215695733333333,0.0210592723333333,0.00331861933333333,0.001570045,0.00944618766666667,0.001141256,0.00112491366666667,0.007488409,0.001625461,0.00201434733333333,0.00976761266666667
New York,0.000348326333333333,0.00687969233333333,0.00950840133333333,0.00540563433333333,0.00321058633333333,0.009679108,0.00359789466666667,0.00659797133333333,0.0318240686666667,0.001914496,0.00517173733333333,0.0140244623333333
Seattle,7.68e-06,8.58093333333333e-05,0.000650432,0.00200591833333333,0.000195732,0.000347564,0.000168942333333333,0.004491964,0.000278242666666667,0.001671771,0.00616191066666667,0.000147611333333333
Sunnyvale,1.6158e-05,0.001924679,0.0109227933333333,0.00137178333333333,0.00116129366666667,0.00352540466666667,0.000688056,0.00277777133333333,0.002652207,0.000694168666666667,0.000443086,0.002533536
Washington DC,0.000100535666666667,0.0156471286666667,0.0116180516666667,0.00848601266666667,0.00311365333333333,0.009937536,0.00423687133333333,0.0107305203333333,0.0279524353333333,0.00105398966666667,0.00528317233333333,0.04133691
