src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.31866666666667e-05,0.0,6.16966666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.89933333333333e-05,3.33333333333333e-06,0.0,0.000201821333333333,4.7177e-05
Atlanta_2,0.0,0.004465468,0.000533222666666667,0.000495482666666667,0.00122841733333333,0.00131030833333333,0.000852135,0.00245591883333333,0.000201262333333333,4.16865e-05,0.000437559,0.00337850833333333
Chicago,3.5248e-05,0.000626179333333333,0.00649597166666667,0.00162882633333333,0.000426135,0.00388168266666667,0.000550766333333333,0.00698059166666667,0.00071872,9.7851e-05,0.000875294,0.00187031
Denver,1.48266666666667e-05,0.000119293666666667,0.00539929133333333,0.000943360666666667,0.00162098566666667,0.003020986,0.00145135033333333,0.00201872033333333,0.00394716166666667,0.000387171,0.00105998033333333,0.00345289766666667
Houston,0.000244564666666667,0.00279997833333333,0.00111868266666667,9.94886666666667e-05,0.000779663,0.000541153333333333,9.81673333333333e-05,0.000887971,0.000563938333333333,3.33333333333333e-06,0.000155196333333333,0.000216416333333333
Indianapolis,4.26633333333333e-05,0.00145834,0.005022417,0.000285632,0.00153404866666667,0.011018094,0.00046388,0.00552447633333333,0.00196075333333333,1.5274e-05,0.000957211666666667,0.00223133533333333
Kansas City,0.0,0.000129119,0.00138279233333333,0.00132344266666667,0.000585718666666667,0.00142205233333333,0.000546152,0.000965310333333333,0.000205123,0.000246199666666667,0.000501387333333333,0.001135865
Los Angeles,5.73086666666667e-05,0.003915241,0.00845594633333333,0.000575363666666667,0.00170459366666667,0.00426219833333333,0.001114234,0.00212670566666667,0.00922268466666667,0.00092139,0.00546144033333333,0.010510577
New York,4.01436666666667e-05,0.00324741333333333,0.00424843133333333,0.00354885633333333,0.00236235166666667,0.00254307,0.00132140933333333,0.0122354746666667,0.00728551133333333,4.66893333333333e-05,0.00243224266666667,0.0105247526666667
Seattle,0.0,0.000189492333333333,6.66666666666667e-06,0.00119603933333333,8.09466666666667e-06,3.422e-05,2.3555e-05,0.00820318833333333,2.0456e-05,0.001048541,0.00284409633333333,1.84963333333333e-05
Sunnyvale,3.33333333333333e-06,0.00135830766666667,0.001157129,0.000378580333333333,0.000409721333333333,0.000925754333333333,0.000172537333333333,0.00787256933333333,0.001050486,0.000377273666666667,0.000406020666666667,0.000830559333333333
Washington DC,0.000142660333333333,0.0123382546666667,0.0104264546666667,0.00656977266666667,0.00288989433333333,0.00629696033333333,0.00252210433333333,0.014296753,0.0158062616666667,0.000217479333333333,0.00463284766666667,0.0234166656666667
