src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59046666666667e-05,4.17183333333333e-05,0.000907754,3.33333333333333e-06,7.94593333333333e-05,3.56283333333333e-05,2.94536666666667e-05,0.000107691333333333,3.31256666666667e-05,1e-05,3.5784e-05,8.69573333333333e-05
Atlanta_2,1.84003333333333e-05,0.003259312,0.00521405633333333,0.002693184,0.00601402866666667,0.00225159633333333,0.000256588,0.00149162116666667,0.001214193,0.000710565833333333,0.000450706666666667,0.00622158666666667
Chicago,5.79966666666667e-05,0.00250989666666667,0.0209424723333333,0.002293922,0.00368452166666667,0.004314194,0.00207974633333333,0.00508691433333333,0.002225729,0.00284382466666667,0.00199130166666667,0.00330628333333333
Denver,4.73733333333333e-06,0.000797723333333333,0.00821615966666667,0.00112317066666667,0.002352264,0.004129101,0.00323966833333333,0.001106546,0.00257060833333333,0.00647740066666667,0.00376934633333333,0.005687643
Houston,0.000277337333333333,0.000341261666666667,0.00579767,0.000393891333333333,0.000991396,0.000506703,0.000369421,0.000907238666666667,0.00129317433333333,1.2107e-05,0.00034081,0.000619989666666667
Indianapolis,3.5749e-05,0.002154236,0.0130334783333333,0.00197909833333333,0.000575073333333333,0.00818125133333333,0.000858101,0.00330084766666667,0.003873608,0.00132739233333333,0.002083362,0.008860068
Kansas City,4.36453333333333e-05,0.000358631,0.00407439,0.001135199,0.001365717,0.00148189866666667,0.000981760333333333,0.000559487666666667,0.00074857,0.000337757666666667,0.000308968333333333,0.002598574
Los Angeles,0.000707968333333333,0.004483176,0.0168879666666667,0.00543632566666667,0.00246874866666667,0.00532989933333333,0.00147185866666667,0.00247400966666667,0.009794503,0.00237073066666667,0.00512800333333333,0.0162287063333333
New York,5.11583333333333e-05,0.00529867,0.0111157846666667,0.00424050333333333,0.00138772566666667,0.005837671,0.00213111866666667,0.00800415233333333,0.0311858703333333,0.00670323166666667,0.00362620566666667,0.019333557
Seattle,0.0,0.000107271666666667,0.000331894,0.00217983333333333,3.2142e-05,0.000127200666666667,2.0146e-05,0.001447418,0.000107181,0.005045173,0.004830921,0.000145548
Sunnyvale,2.29533333333333e-05,0.00167919266666667,0.00398434066666667,0.000891663333333333,0.002279923,0.00157083033333333,0.000637754,0.00243155833333333,0.00441208833333333,0.00249218533333333,0.000283732666666667,0.00172336233333333
Washington DC,6.4979e-05,0.015403611,0.019098233,0.00696630266666667,0.00315686966666667,0.004578482,0.00321993866666667,0.0145265383333333,0.023061768,0.00216753466666667,0.006184937,0.0396697533333333
