src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.68623333333333e-05,2.54993333333333e-05,0.0,6.9332e-05,7.84586666666667e-05,6.66666666666667e-06,0.0,6.8e-06,0.0,0.0,0.00012026
Atlanta_2,0.0,0.00373462833333333,0.00225840133333333,0.0,0.00335071166666667,0.00332100933333333,0.000995029,0.0,0.001020472,3.33333333333333e-06,1e-05,0.02232271
Chicago,0.0,0.001517084,0.0207791493333333,0.003029852,0.0122967163333333,0.00773030666666667,0.002042376,4.38573333333333e-05,0.003045393,0.0,0.000196570666666667,0.00419655766666667
Denver,0.0,0.000198889333333333,0.008775317,0.000645909333333333,0.002650643,0.00440316166666667,0.000496491333333333,0.0,0.00181381633333333,0.000630726666666667,1e-05,0.00316112333333333
Houston,0.0,0.00310238933333333,0.000220105,0.0,0.0100459023333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000885471333333333,0.0,2.77106666666667e-05,0.0103955853333333
Indianapolis,0.0,0.00146507966666667,0.019307354,0.00120049233333333,0.009096167,0.00506599,0.000591805,0.0,0.006699788,5.26443333333333e-05,8.19043333333333e-05,0.00310075766666667
Kansas City,0.0,0.000363741666666667,0.00345838333333333,0.000588292666666667,0.001855279,0.00111062733333333,0.000550143,1.62916666666667e-05,0.000853233,0.0,6.8772e-05,0.001361401
Los Angeles,0.0,0.00252473733333333,0.00139189766666667,0.00118768466666667,0.0262763056666667,6.66666666666667e-06,0.0,0.002243233,0.00889851133333333,0.00101371733333333,0.00368369466666667,0.010292071
New York,0.0,0.00264549766666667,0.0116277953333333,0.00344173066666667,0.0160443826666667,0.008885595,0.00171572333333333,2.25203333333333e-05,0.031172084,3.33333333333333e-06,0.000661477,0.010480118
Seattle,0.0,4.276e-05,3.45803333333333e-05,0.000239775,0.001078523,0.0,2e-05,0.00406938333333333,0.000460819666666667,0.000939776,0.00393540366666667,0.000184626666666667
Sunnyvale,0.0,0.000633322,0.000167654,0.000279963333333333,0.004460289,3.33333333333333e-06,0.000357117666666667,0.002221438,0.00137787,0.000227816666666667,0.000154031666666667,0.00245767166666667
Washington DC,0.0,0.0106529243333333,0.0100173676666667,0.0,0.0264799173333333,0.00653672333333333,0.00300029133333333,3.33333333333333e-06,0.0148602023333333,3.33333333333333e-06,0.000629188,0.04888735
